_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.420464","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.420493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=277893 Win=5595 Len=0 TSval=1075908505 TSecr=2673126268"
"9.424163","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=277893 Ack=17261 Win=1452 Len=2896 TSval=2673126269 TSecr=1075908485 [TCP segment of a reassembled PDU]"
"9.424193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=280789 Win=5595 Len=0 TSval=1075908509 TSecr=2673126269"
"9.424634","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.424660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=283685 Win=5595 Len=0 TSval=1075908509 TSecr=2673126269"
"9.436143","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=283685 Ack=17261 Win=1452 Len=2896 TSval=2673126272 TSecr=1075908495 [TCP segment of a reassembled PDU]"
"9.436172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=286581 Win=5595 Len=0 TSval=1075908521 TSecr=2673126272"
"9.444676","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.444734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=289477 Win=5595 Len=0 TSval=1075908529 TSecr=2673126274"
"9.445158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.454524","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=289477 Ack=17261 Win=1452 Len=2896 TSval=2673126275 TSecr=1075908509 [TCP segment of a reassembled PDU]"
"9.454557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=292373 Win=5595 Len=0 TSval=1075908539 TSecr=2673126275"
"9.454762","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.454822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=295269 Win=5595 Len=0 TSval=1075908539 TSecr=2673126275"
"9.460319","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.460349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298165 Win=5595 Len=0 TSval=1075908545 TSecr=2673126278"
"9.470389","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=298165 Ack=17261 Win=1452 Len=2896 TSval=2673126280 TSecr=1075908529 [TCP segment of a reassembled PDU]"
"9.470416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=301061 Win=5595 Len=0 TSval=1075908555 TSecr=2673126280"
"9.478458","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.478509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=303957 Win=5595 Len=0 TSval=1075908563 TSecr=2673126282"
"9.478470","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.478690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=306853 Win=5579 Len=0 TSval=1075908563 TSecr=2673126282"
"9.479070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.483188","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=306853 Ack=17804 Win=1452 Len=1448 TSval=2673126284 TSecr=1075908545 [TCP segment of a reassembled PDU]"
"9.483828","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.483863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=309749 Win=5593 Len=0 TSval=1075908568 TSecr=2673126284"
"9.494884","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.494924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=312645 Win=5595 Len=0 TSval=1075908579 TSecr=2673126286"
"9.503088","54.38.73.16","172.18.0.2","TLSv1.2","2815","Application Data"
"9.503123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=315392 Win=5596 Len=0 TSval=1075908588 TSecr=2673126288"
"9.539039","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315392 Ack=18347 Win=1452 Len=0 TSval=2673126298 TSecr=1075908563"
"9.539095","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.603110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315392 Ack=19433 Win=1452 Len=0 TSval=2673126314 TSecr=1075908623"
"9.850074","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.851162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.876333","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315935 Ack=19976 Win=1452 Len=0 TSval=2673126381 TSecr=1075908936"
"10.095321","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.116146","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"10.116328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=328062 Win=5550 Len=0 TSval=1075909201 TSecr=2673126436"
"10.148681","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"10.148746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=339646 Win=5550 Len=0 TSval=1075909233 TSecr=2673126448"
"10.148940","54.38.73.16","172.18.0.2","TLSv1.2","1261","Application Data, Application Data"
"10.173252","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"10.173297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=352423 Win=5550 Len=0 TSval=1075909258 TSecr=2673126448"
"10.173758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.198706","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=365258 Ack=20519 Win=1452 Len=0 TSval=2673126462 TSecr=1075909258"
"10.198727","54.38.73.16","172.18.0.2","TCP","12903","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=352423 Ack=19976 Win=1452 Len=12835 TSval=2673126462 TSecr=1075909258"
"10.198863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=365258 Win=5544 Len=0 TSval=1075909283 TSecr=2673126448"
"10.199264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.223224","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"10.223252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=376842 Win=5550 Len=0 TSval=1075909308 TSecr=2673126468"
"10.223533","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data, Application Data"
"10.253033","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"10.253068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.276386","54.38.73.16","172.18.0.2","TLSv1.2","2536","Application Data, Application Data, Application Data, Application Data"
"10.276426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=392305 Win=5597 Len=0 TSval=1075909361 TSecr=2673126482"
"10.287288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.351104","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392305 Ack=22148 Win=1452 Len=0 TSval=2673126501 TSecr=1075909372"
"10.669361","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.670436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.696438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392848 Ack=22691 Win=1452 Len=0 TSval=2673126587 TSecr=1075909755"
"11.199702","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.242256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=393391 Win=5612 Len=0 TSval=1075910327 TSecr=2673126713"
"11.273199","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.273275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=397468 Win=5589 Len=0 TSval=1075910358 TSecr=2673126731"
"11.273212","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.273304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=400364 Win=5567 Len=0 TSval=1075910358 TSecr=2673126731"
"11.283102","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.283138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=404708 Win=5579 Len=0 TSval=1075910368 TSecr=2673126733"
"11.293084","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.293120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=406156 Win=5593 Len=0 TSval=1075910377 TSecr=2673126736"
"11.299646","54.38.73.16","172.18.0.2","TLSv1.2","3411","Application Data, Application Data"
"11.299683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=409499 Win=5579 Len=0 TSval=1075910384 TSecr=2673126737"
"11.300175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.313393","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.313432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=415291 Win=5580 Len=0 TSval=1075910398 TSecr=2673126741"
"11.316525","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=415291 Ack=22691 Win=1452 Len=1448 TSval=2673126742 TSecr=1075910377 [TCP segment of a reassembled PDU]"
"11.316559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=416739 Win=5593 Len=0 TSval=1075910401 TSecr=2673126742"
"11.323756","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"11.323804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=417267 Win=5607 Len=0 TSval=1075910408 TSecr=2673126744"
"11.323769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417267 Ack=23234 Win=1452 Len=0 TSval=2673126744 TSecr=1075910385"
"11.325161","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.325196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=420163 Win=5595 Len=0 TSval=1075910410 TSecr=2673126744"
"11.335552","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.335587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=421611 Win=5593 Len=0 TSval=1075910420 TSecr=2673126747"
"11.336051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.337597","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=421611 Ack=23234 Win=1452 Len=1448 TSval=2673126747 TSecr=1075910398 [TCP segment of a reassembled PDU]"
"11.337634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=423059 Win=5593 Len=0 TSval=1075910422 TSecr=2673126747"
"11.345738","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.345778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=428851 Win=5580 Len=0 TSval=1075910430 TSecr=2673126749"
"11.349028","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=428851 Ack=23234 Win=1452 Len=2896 TSval=2673126750 TSecr=1075910410 [TCP segment of a reassembled PDU]"
"11.349063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=431747 Win=5595 Len=0 TSval=1075910433 TSecr=2673126750"
"11.356965","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.359579","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=433195 Ack=23234 Win=1452 Len=1448 TSval=2673126753 TSecr=1075910420 [TCP segment of a reassembled PDU]"
"11.359725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=434643 Win=5612 Len=0 TSval=1075910444 TSecr=2673126752"
"11.361701","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.361855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=437539 Win=5595 Len=0 TSval=1075910446 TSecr=2673126753"
"11.369422","54.38.73.16","172.18.0.2","TLSv1.2","4671","Application Data, Application Data"
"11.369568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=442142 Win=5585 Len=0 TSval=1075910454 TSecr=2673126755"
"11.381115","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.381152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=445038 Win=5595 Len=0 TSval=1075910466 TSecr=2673126758"
"11.383304","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.383376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=447934 Win=5595 Len=0 TSval=1075910468 TSecr=2673126759"
"11.383835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.385217","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.385251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=450830 Win=5595 Len=0 TSval=1075910470 TSecr=2673126759"
"11.393647","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"11.400190","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.400339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=452415 Win=5593 Len=0 TSval=1075910485 TSecr=2673126761"
"11.423316","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.424363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.455183","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.455232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.515684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453595 Ack=25406 Win=1452 Len=0 TSval=2673126792 TSecr=1075910540"
"11.795039","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.796045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.820070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454138 Ack=25949 Win=1452 Len=0 TSval=2673126868 TSecr=1075910880"
"12.027407","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.027574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=456737 Win=5596 Len=0 TSval=1075911112 TSecr=2673126919"
"12.047550","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.047762","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=458185 Ack=25949 Win=1452 Len=1448 TSval=2673126925 TSecr=1075910880 [TCP segment of a reassembled PDU]"
"12.047845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=459633 Win=5612 Len=0 TSval=1075911132 TSecr=2673126925"
"12.051445","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.051917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.069596","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.069751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=468147 Win=5564 Len=0 TSval=1075911154 TSecr=2673126930"
"12.075534","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"12.079863","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.079899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=474467 Win=5580 Len=0 TSval=1075911164 TSecr=2673126932"
