_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.131933","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.131947","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.132109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=132725 Win=5564 Len=0 TSval=1075954127 TSecr=2673137673"
"4.143225","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.143287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=139965 Win=5564 Len=0 TSval=1075954138 TSecr=2673137676"
"4.156064","54.38.73.16","172.18.0.2","TLSv1.2","10730","Application Data, Application Data, Application Data, Application Data"
"4.156214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=150627 Win=5554 Len=0 TSval=1075954151 TSecr=2673137679"
"4.176910","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.176946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=153523 Win=5595 Len=0 TSval=1075954172 TSecr=2673137685"
"4.179505","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.180221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.205305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153740 Ack=11317 Win=1452 Len=0 TSval=2673137691 TSecr=1075954175"
"4.205349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.228545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153740 Ack=11860 Win=1452 Len=0 TSval=2673137698 TSecr=1075954200"
"4.477892","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.478921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.502757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154283 Ack=12403 Win=1452 Len=0 TSval=2673137766 TSecr=1075954474"
"4.683368","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.711099","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.711252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=162066 Win=5564 Len=0 TSval=1075954706 TSecr=2673137811"
"4.721914","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.721973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=164962 Win=5595 Len=0 TSval=1075954717 TSecr=2673137821"
"4.730915","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.730974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=167858 Win=5595 Len=0 TSval=1075954726 TSecr=2673137823"
"4.735868","54.38.73.16","172.18.0.2","TLSv1.2","6228","Application Data, Application Data, Application Data"
"4.736030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=174018 Win=5564 Len=0 TSval=1075954731 TSecr=2673137824"
"4.736806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.740895","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.740932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=179810 Win=5580 Len=0 TSval=1075954736 TSecr=2673137826"
"4.746313","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.746348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=182706 Win=5595 Len=0 TSval=1075954741 TSecr=2673137827"
"4.755988","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=182706 Ack=12403 Win=1452 Len=2896 TSval=2673137829 TSecr=1075954726 [TCP segment of a reassembled PDU]"
"4.756023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=185602 Win=5595 Len=0 TSval=1075954751 TSecr=2673137829"
"4.760118","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.760266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=191394 Win=5580 Len=0 TSval=1075954755 TSecr=2673137830"
"4.760483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191394 Ack=12946 Win=1452 Len=0 TSval=2673137831 TSecr=1075954731"
"4.760565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.764843","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.764881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=197186 Win=5580 Len=0 TSval=1075954760 TSecr=2673137832"
"4.769854","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.769902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=202978 Win=5580 Len=0 TSval=1075954765 TSecr=2673137833"
"4.780210","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.780246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=205874 Win=5595 Len=0 TSval=1075954775 TSecr=2673137835"
"4.783657","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=205874 Ack=12946 Win=1452 Len=1448 TSval=2673137836 TSecr=1075954755 [TCP segment of a reassembled PDU]"
"4.784536","54.38.73.16","172.18.0.2","TLSv1.2","4663","Application Data, Application Data, Application Data, Application Data"
"4.784702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=211917 Win=5585 Len=0 TSval=1075954779 TSecr=2673137836"
"4.820720","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211917 Ack=13489 Win=1452 Len=0 TSval=2673137846 TSecr=1075954755"
"4.820766","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.883191","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211917 Ack=14575 Win=1452 Len=0 TSval=2673137861 TSecr=1075954815"
"5.122068","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.123083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.147107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212460 Ack=15118 Win=1452 Len=0 TSval=2673137927 TSecr=1075955118"
"5.348247","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.348439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=216087 Win=5584 Len=0 TSval=1075955343 TSecr=2673137977"
"5.358137","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.358323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=223327 Win=5564 Len=0 TSval=1075955353 TSecr=2673137980"
"5.372820","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.373322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.377628","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.377663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=227294 Win=5595 Len=0 TSval=1075955372 TSecr=2673137985"
"5.387799","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.387984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=231638 Win=5579 Len=0 TSval=1075955383 TSecr=2673137987"
"5.396480","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"5.440044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=232195 Win=5612 Len=0 TSval=1075955435 TSecr=2673137990"
"5.472431","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.472490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=233252 Win=5604 Len=0 TSval=1075955467 TSecr=2673138006"
"5.479974","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.540924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233252 Ack=16204 Win=1452 Len=0 TSval=2673138026 TSecr=1075955475"
"5.734246","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.734311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=233795 Win=5608 Len=0 TSval=1075955729 TSecr=2673138074"
"5.735305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.759340","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233795 Ack=16747 Win=1452 Len=0 TSval=2673138080 TSecr=1075955730"
"5.996591","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.996650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=234338 Win=5608 Len=0 TSval=1075955991 TSecr=2673138139"
"6.005985","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.006021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=237234 Win=5595 Len=0 TSval=1075956001 TSecr=2673138142"
"6.006362","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.006409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=241578 Win=5579 Len=0 TSval=1075956001 TSecr=2673138142"
"6.017518","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.017555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=245922 Win=5579 Len=0 TSval=1075956012 TSecr=2673138145"
"6.019735","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"6.019774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=246276 Win=5593 Len=0 TSval=1075956014 TSecr=2673138145"
"6.027166","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.027203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=249172 Win=5595 Len=0 TSval=1075956022 TSecr=2673138147"
"6.029966","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.030004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=257860 Win=5565 Len=0 TSval=1075956025 TSecr=2673138148"
"6.037744","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.037779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=259308 Win=5593 Len=0 TSval=1075956032 TSecr=2673138150"
"6.040737","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=259308 Ack=16747 Win=1452 Len=1448 TSval=2673138151 TSecr=1075956012 [TCP segment of a reassembled PDU]"
"6.040771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=260756 Win=5593 Len=0 TSval=1075956035 TSecr=2673138151"
"6.043208","54.38.73.16","172.18.0.2","TLSv1.2","610","Application Data"
"6.043249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=261298 Win=5593 Len=0 TSval=1075956038 TSecr=2673138151"
"6.043701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.048362","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.048509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=265642 Win=5579 Len=0 TSval=1075956043 TSecr=2673138152"
"6.050897","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=265642 Ack=16747 Win=1452 Len=2896 TSval=2673138153 TSecr=1075956022 [TCP segment of a reassembled PDU]"
"6.050933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=268538 Win=5595 Len=0 TSval=1075956046 TSecr=2673138153"
"6.055385","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.055557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=272882 Win=5579 Len=0 TSval=1075956050 TSecr=2673138154"
"6.057187","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.057224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=277226 Win=5579 Len=0 TSval=1075956052 TSecr=2673138155"
"6.064116","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.064152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280122 Win=5595 Len=0 TSval=1075956059 TSecr=2673138156"
"6.068166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280122 Ack=17290 Win=1452 Len=0 TSval=2673138157 TSecr=1075956038"
"6.068212","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.072123","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.072308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=285914 Win=5580 Len=0 TSval=1075956067 TSecr=2673138158"
"6.074974","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=285914 Ack=17290 Win=1452 Len=2896 TSval=2673138159 TSecr=1075956046 [TCP segment of a reassembled PDU]"
"6.075009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=288810 Win=5595 Len=0 TSval=1075956070 TSecr=2673138159"
"6.079070","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.079248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=294602 Win=5580 Len=0 TSval=1075956074 TSecr=2673138160"
"6.081115","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.081154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=300394 Win=5580 Len=0 TSval=1075956076 TSecr=2673138161"
"6.087909","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=300394 Ack=17290 Win=1452 Len=2896 TSval=2673138162 TSecr=1075956059 [TCP segment of a reassembled PDU]"
"6.087945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=303290 Win=5595 Len=0 TSval=1075956083 TSecr=2673138162"
"6.096702","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.096746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.099829","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.099884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=311978 Win=5595 Len=0 TSval=1075956095 TSecr=2673138165"
"6.103093","54.38.73.16","172.18.0.2","TLSv1.2","3793","Application Data, Application Data"
