_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.211421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46327 Win=5549 Len=0 TSval=1076001701 TSecr=2673149567"
"2.212194","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.214773","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.214808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=49223 Win=5595 Len=0 TSval=1076001704 TSecr=2673149568"
"2.235630","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"2.235676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=51525 Win=5598 Len=0 TSval=1076001725 TSecr=2673149573"
"2.235642","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.235710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=52973 Win=5587 Len=0 TSval=1076001725 TSecr=2673149573"
"2.236192","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=52973 Ack=5344 Win=1452 Len=0 TSval=2673149573 TSecr=1076001701"
"2.236275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.245320","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.245354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55869 Win=5595 Len=0 TSval=1076001734 TSecr=2673149575"
"2.255979","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.256017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60213 Win=5579 Len=0 TSval=1076001745 TSecr=2673149578"
"2.259006","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"2.259055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60350 Win=5593 Len=0 TSval=1076001748 TSecr=2673149579"
"2.287789","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"2.287830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61921 Win=5600 Len=0 TSval=1076001777 TSecr=2673149586"
"2.296888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.357700","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61921 Ack=6430 Win=1452 Len=0 TSval=2673149604 TSecr=1076001786"
"2.585692","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.586758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.609857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62464 Ack=6973 Win=1452 Len=0 TSval=2673149667 TSecr=1076002076"
"3.152014","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.193545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=63007 Win=5612 Len=0 TSval=1076002683 TSecr=2673149802"
"3.204968","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.205029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=65903 Win=5595 Len=0 TSval=1076002694 TSecr=2673149815"
"3.217095","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.217134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=66634 Win=5593 Len=0 TSval=1076002706 TSecr=2673149818"
"3.224673","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.224711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=69530 Win=5595 Len=0 TSval=1076002714 TSecr=2673149820"
"3.234887","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.234923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76770 Win=5564 Len=0 TSval=1076002724 TSecr=2673149823"
"3.249678","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"3.249719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78029 Win=5593 Len=0 TSval=1076002739 TSecr=2673149824"
"3.266832","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.266870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82373 Win=5579 Len=0 TSval=1076002756 TSecr=2673149831"
"3.272964","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.273004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82713 Win=5593 Len=0 TSval=1076002762 TSecr=2673149832"
"3.276580","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.276615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84161 Win=5593 Len=0 TSval=1076002766 TSecr=2673149833"
"3.277262","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=84161 Ack=6973 Win=1452 Len=1448 TSval=2673149833 TSecr=1076002739 [TCP segment of a reassembled PDU]"
"3.277291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85609 Win=5593 Len=0 TSval=1076002766 TSecr=2673149833"
"3.297276","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.297331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86340 Win=5603 Len=0 TSval=1076002786 TSecr=2673149838"
"3.297299","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.297364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87788 Win=5594 Len=0 TSval=1076002786 TSecr=2673149838"
"3.321930","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.321970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88939 Win=5593 Len=0 TSval=1076002811 TSecr=2673149844"
"3.322407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.333346","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.333432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=96179 Win=5564 Len=0 TSval=1076002822 TSecr=2673149847"
"3.344546","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.344593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101971 Win=5580 Len=0 TSval=1076002834 TSecr=2673149850"
"3.346703","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=101971 Ack=7516 Win=1452 Len=0 TSval=2673149851 TSecr=1076002811"
"3.346749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.357372","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"3.357588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105018 Win=5589 Len=0 TSval=1076002847 TSecr=2673149853"
"3.381311","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.381551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106075 Win=5612 Len=0 TSval=1076002871 TSecr=2673149859"
"3.396574","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.396758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108971 Win=5595 Len=0 TSval=1076002886 TSecr=2673149863"
"3.404950","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.405148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109702 Win=5612 Len=0 TSval=1076002894 TSecr=2673149865"
"3.418040","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.418222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=112598 Win=5595 Len=0 TSval=1076002907 TSecr=2673149869"
"3.428682","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.428844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113329 Win=5612 Len=0 TSval=1076002918 TSecr=2673149871"
"3.429892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.478821","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.478880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.541565","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113872 Ack=9145 Win=1452 Len=0 TSval=2673149900 TSecr=1076002968"
"3.714322","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.715348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.739233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114415 Ack=9688 Win=1452 Len=0 TSval=2673149949 TSecr=1076003204"
"4.076273","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.085563","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.085737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=117854 Win=5595 Len=0 TSval=1076003575 TSecr=2673150033"
"4.085883","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.086039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=122198 Win=5579 Len=0 TSval=1076003575 TSecr=2673150035"
"4.106571","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.106606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=125094 Win=5595 Len=0 TSval=1076003596 TSecr=2673150041"
"4.110873","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"4.118301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.142980","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125839 Ack=10231 Win=1452 Len=0 TSval=2673150050 TSecr=1076003607"
"4.349458","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.350527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.374703","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126382 Ack=10774 Win=1452 Len=0 TSval=2673150108 TSecr=1076003840"
"4.692868","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.693029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=130009 Win=5584 Len=0 TSval=1076004182 TSecr=2673150187"
"4.702385","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.702543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=135801 Win=5580 Len=0 TSval=1076004192 TSecr=2673150190"
"4.702592","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=135801 Ack=10774 Win=1452 Len=1448 TSval=2673150190 TSecr=1076003840 [TCP segment of a reassembled PDU]"
"4.714062","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.714098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=140145 Win=5595 Len=0 TSval=1076004203 TSecr=2673150190"
"4.717171","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.717206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=143041 Win=5595 Len=0 TSval=1076004206 TSecr=2673150193"
"4.723681","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=143041 Ack=10774 Win=1452 Len=1448 TSval=2673150195 TSecr=1076004182 [TCP segment of a reassembled PDU]"
"4.726317","54.38.73.16","172.18.0.2","TLSv1.2","5294","Application Data, Application Data, Application Data"
"4.726469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=149715 Win=5583 Len=0 TSval=1076004216 TSecr=2673150195"
"4.727307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.751019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149715 Ack=11317 Win=1452 Len=0 TSval=2673150202 TSecr=1076004216"
"4.754553","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.764828","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.764973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=153668 Win=5595 Len=0 TSval=1076004254 TSecr=2673150203"
"4.789276","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.789802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.849634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154942 Ack=11860 Win=1452 Len=0 TSval=2673150227 TSecr=1076004279"
"4.849681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.873605","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154942 Ack=12403 Win=1452 Len=0 TSval=2673150232 TSecr=1076004339"
"5.195100","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.196105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.220098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155485 Ack=12946 Win=1452 Len=0 TSval=2673150319 TSecr=1076004685"
"5.522004","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.532196","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.532320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=158924 Win=5595 Len=0 TSval=1076005021 TSecr=2673150395"
"5.541706","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.541851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=163268 Win=5579 Len=0 TSval=1076005031 TSecr=2673150399"
"5.542178","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.542222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=167612 Win=5547 Len=0 TSval=1076005031 TSecr=2673150399"
"5.553840","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.556335","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=169060 Ack=12946 Win=1452 Len=2896 TSval=2673150403 TSecr=1076005021 [TCP segment of a reassembled PDU]"
"5.556370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=171956 Win=5595 Len=0 TSval=1076005045 TSecr=2673150402"
"5.562214","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.566752","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.566895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=180644 Win=5564 Len=0 TSval=1076005056 TSecr=2673150405"
"5.574229","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=180644 Ack=12946 Win=1452 Len=1448 TSval=2673150407 TSecr=1076005031 [TCP segment of a reassembled PDU]"
"5.579989","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.580024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=184988 Win=5595 Len=0 TSval=1076005069 TSecr=2673150407"
"5.580485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.591319","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.591472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=193676 Win=5565 Len=0 TSval=1076005081 TSecr=2673150412"
"5.604678","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=199468 Ack=13489 Win=1452 Len=0 TSval=2673150415 TSecr=1076005070"
"5.604701","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=193676 Ack=12946 Win=1452 Len=5792 TSval=2673150415 TSecr=1076005069"
"5.604746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=199468 Win=5580 Len=0 TSval=1076005094 TSecr=2673150415"
"5.614864","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.615370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.616206","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"5.616316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=208156 Win=5564 Len=0 TSval=1076005105 TSecr=2673150418"
"5.632979","54.38.73.16","172.18.0.2","TLSv1.2","5031","Ignored Unknown Record"
"5.633017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=213119 Win=5584 Len=0 TSval=1076005122 TSecr=2673150421"
"5.677828","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213119 Ack=14032 Win=1452 Len=0 TSval=2673150434 TSecr=1076005104"
"5.677872","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.701294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213119 Ack=15118 Win=1452 Len=0 TSval=2673150439 TSecr=1076005167"
"5.881993","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.883033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.906950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213662 Ack=15661 Win=1452 Len=0 TSval=2673150491 TSecr=1076005372"
"6.098342","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.098501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=217289 Win=5584 Len=0 TSval=1076005588 TSecr=2673150538"
"6.106546","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.106584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=220185 Win=5595 Len=0 TSval=1076005596 TSecr=2673150541"
"6.116717","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.116864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=224529 Win=5579 Len=0 TSval=1076005606 TSecr=2673150543"
"6.117141","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=224529 Ack=15661 Win=1452 Len=1448 TSval=2673150543 TSecr=1076005372 [TCP segment of a reassembled PDU]"
"6.121865","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.121925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=226114 Win=5593 Len=0 TSval=1076005611 TSecr=2673150543"
"6.126571","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.126606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=229010 Win=5595 Len=0 TSval=1076005616 TSecr=2673150546"
"6.132816","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.144947","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.145103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=230798 Win=5612 Len=0 TSval=1076005634 TSecr=2673150547"
"6.147360","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.147592","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=232246 Ack=15661 Win=1452 Len=1448 TSval=2673150551 TSecr=1076005611 [TCP segment of a reassembled PDU]"
"6.147677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=233694 Win=5612 Len=0 TSval=1076005637 TSecr=2673150551"
"6.169417","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.176996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.203926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233911 Ack=16204 Win=1452 Len=0 TSval=2673150565 TSecr=1076005666"
"6.405835","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.406864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.430823","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234454 Ack=16747 Win=1452 Len=0 TSval=2673150622 TSecr=1076005896"
"6.724013","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
