_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.342509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=23508 Ack=5858 Win=1452 Len=0 TSval=2673114355 TSecr=1075860827"
"1.631117","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.652473","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.652697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=26947 Win=5595 Len=0 TSval=1075861163 TSecr=2673114427"
"1.661600","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"1.661782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=37083 Win=5549 Len=0 TSval=1075861172 TSecr=2673114434"
"1.676499","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.676534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=39979 Win=5595 Len=0 TSval=1075861186 TSecr=2673114438"
"1.676865","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=39979 Ack=5858 Win=1452 Len=2896 TSval=2673114438 TSecr=1075861163 [TCP segment of a reassembled PDU]"
"1.677019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=42875 Win=5579 Len=0 TSval=1075861187 TSecr=2673114438"
"1.686716","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data, Application Data"
"1.686898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=54459 Win=5550 Len=0 TSval=1075861197 TSecr=2673114440"
"1.687883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.701877","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.701922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=57355 Win=5595 Len=0 TSval=1075861212 TSecr=2673114444"
"1.701888","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.702060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=60251 Win=5579 Len=0 TSval=1075861212 TSecr=2673114444"
"1.710520","54.38.73.16","172.18.0.2","TLSv1.2","2281","Application Data, Application Data"
"1.710557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=62464 Win=5598 Len=0 TSval=1075861220 TSecr=2673114447"
"1.711181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62464 Ack=6401 Win=1452 Len=0 TSval=2673114447 TSecr=1075861198"
"1.719350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.743531","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62464 Ack=6944 Win=1452 Len=0 TSval=2673114455 TSecr=1075861229"
"1.971573","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.972642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.996912","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63007 Ack=7487 Win=1452 Len=0 TSval=2673114518 TSecr=1075861482"
"2.214538","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.256848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=63550 Win=5612 Len=0 TSval=1075861767 TSecr=2673114572"
"2.302009","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.302070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=67177 Win=5584 Len=0 TSval=1075861812 TSecr=2673114594"
"2.312328","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.312368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=70073 Win=5595 Len=0 TSval=1075861822 TSecr=2673114597"
"2.312811","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.312844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=77313 Win=5564 Len=0 TSval=1075861823 TSecr=2673114597"
"2.313640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.325228","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.325310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=81657 Win=5578 Len=0 TSval=1075861835 TSecr=2673114600"
"2.325894","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=81657 Ack=7487 Win=1452 Len=1448 TSval=2673114600 TSecr=1075861812 [TCP segment of a reassembled PDU]"
"2.325935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=83105 Win=5593 Len=0 TSval=1075861836 TSecr=2673114600"
"2.336777","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.336830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=86001 Win=5595 Len=0 TSval=1075861847 TSecr=2673114603"
"2.336792","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.336872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=94689 Win=5549 Len=0 TSval=1075861847 TSecr=2673114603"
"2.337443","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94689 Ack=8030 Win=1452 Len=0 TSval=2673114603 TSecr=1075861824"
"2.338119","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.349477","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.349527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=100481 Win=5580 Len=0 TSval=1075861859 TSecr=2673114606"
"2.364946","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=100481 Ack=8030 Win=1452 Len=1448 TSval=2673114608 TSecr=1075861836 [TCP segment of a reassembled PDU]"
"2.365000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=101929 Win=5593 Len=0 TSval=1075861875 TSecr=2673114608"
"2.364962","54.38.73.16","172.18.0.2","TLSv1.2","12011","Application Data, Application Data, Application Data, Application Data, Application Data"
"2.365031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=113872 Win=5515 Len=0 TSval=1075861875 TSecr=2673114609"
"2.397630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113872 Ack=8573 Win=1452 Len=0 TSval=2673114619 TSecr=1075861848"
"2.397675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.458261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113872 Ack=9116 Win=1452 Len=0 TSval=2673114634 TSecr=1075861908"
"2.932812","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.933874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.958254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114415 Ack=9659 Win=1452 Len=0 TSval=2673114758 TSecr=1075862444"
"3.352243","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.352294","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.352302","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.352310","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.352503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=123646 Win=5543 Len=0 TSval=1075862862 TSecr=2673114842"
"3.371028","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.376101","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"3.376120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=125868 Win=5593 Len=0 TSval=1075862886 TSecr=2673114862"
"3.378663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.403106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125868 Ack=10202 Win=1452 Len=0 TSval=2673114870 TSecr=1075862889"
"3.854497","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.855548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.879265","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126411 Ack=10745 Win=1452 Len=0 TSval=2673114989 TSecr=1075863365"
"4.194696","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.223978","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"4.224169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=138538 Win=5550 Len=0 TSval=1075863734 TSecr=2673115067"
"4.224590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.233929","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.249911","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=150772 Ack=11288 Win=1452 Len=0 TSval=2673115081 TSecr=1075863734"
"4.249934","54.38.73.16","172.18.0.2","TCP","10854","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=139986 Ack=10745 Win=1452 Len=10786 TSval=2673115081 TSecr=1075863734"
"4.249982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=150772 Win=5553 Len=0 TSval=1075863760 TSecr=2673115077"
"4.305842","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.305899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=154399 Win=5579 Len=0 TSval=1075863816 TSecr=2673115095"
"4.306362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.330125","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.330376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154942 Ack=11831 Win=1452 Len=0 TSval=2673115102 TSecr=1075863816"
"4.330398","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.354421","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154942 Ack=12888 Win=1452 Len=0 TSval=2673115108 TSecr=1075863840"
"4.628612","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.629645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.653365","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155485 Ack=13431 Win=1452 Len=0 TSval=2673115182 TSecr=1075864139"
"5.238458","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.238469","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.238666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=162458 Win=5564 Len=0 TSval=1075864749 TSecr=2673115328"
"5.246427","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.246468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=169698 Win=5564 Len=0 TSval=1075864756 TSecr=2673115330"
"5.262782","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.262818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=176938 Win=5564 Len=0 TSval=1075864773 TSecr=2673115335"
"5.263183","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.263251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=181282 Win=5532 Len=0 TSval=1075864773 TSecr=2673115335"
"5.270818","54.38.73.16","172.18.0.2","TLSv1.2","2259","Application Data, Application Data"
"5.270855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=183473 Win=5598 Len=0 TSval=1075864781 TSecr=2673115337"
"5.271362","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.296989","54.38.73.16","172.18.0.2","TLSv1.2","596","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.297055","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14488 Ack=183473 Win=5607 Len=0 TSval=1075864807 TSecr=2673115337 SLE=190713 SRE=191241"
"5.297003","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191241 Ack=14488 Win=1452 Len=0 TSval=2673115343 TSecr=1075864781"
"5.297019","54.38.73.16","172.18.0.2","TCP","7308","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=183473 Ack=13431 Win=1452 Len=7240 TSval=2673115343 TSecr=1075864773"
"5.297098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14488 Ack=191241 Win=5559 Len=0 TSval=1075864807 TSecr=2673115337"
"5.309639","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"5.309827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14488 Ack=202825 Win=5550 Len=0 TSval=1075864820 TSecr=2673115346"
"5.321867","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.321908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14488 Ack=211513 Win=5565 Len=0 TSval=1075864832 TSecr=2673115349"
"5.322779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.334936","54.38.73.16","172.18.0.2","TLSv1.2","1587","Application Data, Application Data"
"5.334971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=213032 Win=5601 Len=0 TSval=1075864845 TSecr=2673115353"
"5.386110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213032 Ack=15031 Win=1452 Len=0 TSval=2673115366 TSecr=1075864833"
"5.386150","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.450091","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213032 Ack=15574 Win=1452 Len=0 TSval=2673115382 TSecr=1075864896"
"5.698735","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.699770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.725438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213575 Ack=16117 Win=1452 Len=0 TSval=2673115450 TSecr=1075865210"
"6.023830","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.024029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=217202 Win=5584 Len=0 TSval=1075865534 TSecr=2673115525"
"6.043921","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.044085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=224442 Win=5564 Len=0 TSval=1075865554 TSecr=2673115530"
"6.046971","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"6.056798","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.056836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=228409 Win=5595 Len=0 TSval=1075865567 TSecr=2673115531"
"6.067849","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.068025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=232753 Win=5579 Len=0 TSval=1075865578 TSecr=2673115536"
"6.080770","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"6.088761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.112096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233853 Ack=16660 Win=1452 Len=0 TSval=2673115547 TSecr=1075865599"
"6.518373","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.519481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.543063","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234396 Ack=17203 Win=1452 Len=0 TSval=2673115655 TSecr=1075866029"
"6.736211","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.736407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=237509 Win=5588 Len=0 TSval=1075866246 TSecr=2673115703"
"6.736868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.756760","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.756917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=240405 Win=5595 Len=0 TSval=1075866267 TSecr=2673115708"
"6.760484","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.760498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241136 Ack=17746 Win=1452 Len=0 TSval=2673115709 TSecr=1075866247"
"6.767137","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.767173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=244032 Win=5595 Len=0 TSval=1075866277 TSecr=2673115709"
"6.776228","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.776406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=248376 Win=5579 Len=0 TSval=1075866286 TSecr=2673115713"
"6.776531","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.788320","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.788481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=257064 Win=5564 Len=0 TSval=1075866298 TSecr=2673115713"
"6.791064","54.38.73.16","172.18.0.2","TLSv1.2","1819","Application Data, Application Data"
"6.791132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=258815 Win=5600 Len=0 TSval=1075866301 TSecr=2673115717"
"6.799911","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.800101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=261711 Win=5595 Len=0 TSval=1075866310 TSecr=2673115719"
"6.800227","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.800262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=264607 Win=5595 Len=0 TSval=1075866310 TSecr=2673115719"
"6.800715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.817292","54.38.73.16","172.18.0.2","TLSv1.2","205","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.817348","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 189#1] 36876 → 21002 [ACK] Seq=18289 Ack=264607 Win=5595 Len=0 TSval=1075866327 TSecr=2673115719 SLE=267503 SRE=267640"
"6.817313","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=264607 Ack=17746 Win=1452 Len=2896 TSval=2673115723 TSecr=1075866298"
"6.817379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=267640 Win=5579 Len=0 TSval=1075866327 TSecr=2673115723"
"6.832226","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"6.832419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=282120 Win=5518 Len=0 TSval=1075866342 TSecr=2673115727"
"6.841581","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"6.842201","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.842231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=286072 Win=5595 Len=0 TSval=1075866352 TSecr=2673115729"
"6.856818","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.857022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=300552 Win=5535 Len=0 TSval=1075866367 TSecr=2673115733"
"6.857499","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.866118","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=300552 Ack=18289 Win=1452 Len=1448 TSval=2673115736 TSecr=1075866352 [TCP segment of a reassembled PDU]"
"6.866929","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"6.866965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19346 Ack=306344 Win=5579 Len=0 TSval=1075866377 TSecr=2673115736"
"6.882650","54.38.73.16","172.18.0.2","TLSv1.2","10115","Application Data, Application Data, Application Data"
"6.882813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19346 Ack=316391 Win=5549 Len=0 TSval=1075866393 TSecr=2673115739"
"6.929765","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316391 Ack=19346 Win=1452 Len=0 TSval=2673115750 TSecr=1075866367"
"6.929798","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.990650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316391 Ack=20432 Win=1452 Len=0 TSval=2673115767 TSecr=1075866440"
"7.160847","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.161898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.185919","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316934 Ack=20975 Win=1452 Len=0 TSval=2673115816 TSecr=1075866672"
"7.729427","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.740307","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.740496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=320373 Win=5595 Len=0 TSval=1075867250 TSecr=2673115951"
