_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.639526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=312851 Win=5579 Len=0 TSval=1075996069 TSecr=2673148159"
"6.654001","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.654036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=315747 Win=5595 Len=0 TSval=1075996084 TSecr=2673148162"
"6.663383","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.663431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.725256","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315964 Ack=18919 Win=1452 Len=0 TSval=2673148181 TSecr=1075996093"
"6.725327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.789435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315964 Ack=19462 Win=1452 Len=0 TSval=2673148197 TSecr=1075996155"
"7.057574","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.058599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.082369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316507 Ack=20005 Win=1452 Len=0 TSval=2673148270 TSecr=1075996488"
"7.302438","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.302599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=320134 Win=5584 Len=0 TSval=1075996732 TSecr=2673148325"
"7.326438","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.342834","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.342870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=323573 Win=5595 Len=0 TSval=1075996773 TSecr=2673148331"
"7.343190","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"7.343296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333709 Win=5549 Len=0 TSval=1075996773 TSecr=2673148335"
"7.368357","54.38.73.16","172.18.0.2","TLSv1.2","14539","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"7.368514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=348180 Win=5535 Len=0 TSval=1075996798 TSecr=2673148341"
"7.369791","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.393773","54.38.73.16","172.18.0.2","TLSv1.2","13548","Application Data, Application Data, Application Data, Application Data"
"7.393812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=361660 Win=5539 Len=0 TSval=1075996824 TSecr=2673148347"
"7.394149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361660 Ack=21062 Win=1452 Len=0 TSval=2673148348 TSecr=1075996800"
"7.418293","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.418452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=375683 Win=5537 Len=0 TSval=1075996848 TSecr=2673148354"
"7.419223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.443824","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.443870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=389706 Win=5537 Len=0 TSval=1075996874 TSecr=2673148360"
"7.467750","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.467815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=392819 Win=5579 Len=0 TSval=1075996898 TSecr=2673148366"
"7.478560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.541597","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392819 Ack=22148 Win=1452 Len=0 TSval=2673148385 TSecr=1075996908"
"7.765585","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.766589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.790508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393362 Ack=22691 Win=1452 Len=0 TSval=2673148447 TSecr=1075997196"
"8.295184","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.304712","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.304863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=396801 Win=5595 Len=0 TSval=1075997735 TSecr=2673148573"
"8.314473","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.314625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=401145 Win=5579 Len=0 TSval=1075997744 TSecr=2673148578"
"8.315035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.324452","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.324490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=406937 Win=5580 Len=0 TSval=1075997754 TSecr=2673148580"
"8.330117","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"8.330155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=409470 Win=5597 Len=0 TSval=1075997760 TSecr=2673148582"
"8.333890","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.338542","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.338684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=413814 Win=5595 Len=0 TSval=1075997769 TSecr=2673148583"
"8.339113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=413814 Ack=23234 Win=1452 Len=0 TSval=2673148584 TSecr=1075997745"
"8.349278","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.349426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=419606 Win=5580 Len=0 TSval=1075997779 TSecr=2673148586"
"8.354494","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.354529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=425398 Win=5580 Len=0 TSval=1075997784 TSecr=2673148588"
"8.355010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.362884","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=425398 Ack=23234 Win=1452 Len=2896 TSval=2673148590 TSecr=1075997769 [TCP segment of a reassembled PDU]"
"8.362920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=428294 Win=5595 Len=0 TSval=1075997793 TSecr=2673148590"
"8.373831","54.38.73.16","172.18.0.2","TLSv1.2","6662","Application Data, Application Data, Application Data, Application Data"
"8.373980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=434888 Win=5564 Len=0 TSval=1075997804 TSecr=2673148593"
"8.389010","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"8.389173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=446472 Win=5550 Len=0 TSval=1075997819 TSecr=2673148596"
"8.397132","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.397170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=450816 Win=5579 Len=0 TSval=1075997827 TSecr=2673148599"
"8.397316","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.397719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.416234","54.38.73.16","172.18.0.2","TLSv1.2","1884","Application Data"
"8.416268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=454080 Win=5600 Len=0 TSval=1075997846 TSecr=2673148602"
"8.460401","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454080 Ack=24320 Win=1452 Len=0 TSval=2673148615 TSecr=1075997828"
"8.460444","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.520604","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454080 Ack=25406 Win=1452 Len=0 TSval=2673148630 TSecr=1075997890"
"8.678985","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.680051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.704445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454623 Ack=25949 Win=1452 Len=0 TSval=2673148675 TSecr=1075998110"
"9.025391","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
