_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.108948","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.109011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6857 Win=5593 Len=0 TSval=1075979939 TSecr=2673144125"
"1.108982","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.109046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9753 Win=5576 Len=0 TSval=1075979939 TSecr=2673144126"
"1.109477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.116923","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.117055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=14097 Win=5579 Len=0 TSval=1075979947 TSecr=2673144128"
"1.134256","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"1.134274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=14654 Ack=4258 Win=1452 Len=0 TSval=2673144133 TSecr=1075979939"
"1.158352","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.158383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=17550 Win=5595 Len=0 TSval=1075979988 TSecr=2673144133"
"1.178746","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.178892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=21894 Win=5579 Len=0 TSval=1075980009 TSecr=2673144144"
"1.182647","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"1.183695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.208154","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.208176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.275738","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=22451 Ack=5344 Win=1452 Len=0 TSval=2673144167 TSecr=1075980038"
"1.580178","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.581272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.606044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=22994 Ack=5887 Win=1452 Len=0 TSval=2673144251 TSecr=1075980411"
"1.790401","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.808999","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.809134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=26433 Win=5595 Len=0 TSval=1075980639 TSecr=2673144297"
"1.818300","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.818484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=33673 Win=5564 Len=0 TSval=1075980648 TSecr=2673144304"
"1.828078","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.828139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=36569 Win=5595 Len=0 TSval=1075980658 TSecr=2673144306"
"1.832711","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.832746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=39465 Win=5595 Len=0 TSval=1075980663 TSecr=2673144307"
"1.838470","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=39465 Ack=5887 Win=1452 Len=1448 TSval=2673144309 TSecr=1075980639 [TCP segment of a reassembled PDU]"
"1.843446","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.843595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=48153 Win=5564 Len=0 TSval=1075980674 TSecr=2673144309"
"1.851648","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.851684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=51049 Win=5595 Len=0 TSval=1075980682 TSecr=2673144312"
"1.852145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.856604","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.856641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=53945 Win=5595 Len=0 TSval=1075980687 TSecr=2673144313"
"1.868341","54.38.73.16","172.18.0.2","TLSv1.2","4388","Application Data, Application Data"
"1.868497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=58265 Win=5579 Len=0 TSval=1075980698 TSecr=2673144316"
"1.869852","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.869889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=61161 Win=5595 Len=0 TSval=1075980700 TSecr=2673144317"
"1.875974","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61161 Ack=6430 Win=1452 Len=0 TSval=2673144318 TSecr=1075980682"
"1.893886","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.894601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.957495","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61892 Ack=6973 Win=1452 Len=0 TSval=2673144339 TSecr=1075980725"
"1.957596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.981247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61892 Ack=7516 Win=1452 Len=0 TSval=2673144345 TSecr=1075980788"
"2.399659","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.400744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.424732","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62435 Ack=8059 Win=1452 Len=0 TSval=2673144455 TSecr=1075981231"
"2.755078","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.755244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=66062 Win=5584 Len=0 TSval=1075981585 TSecr=2673144537"
"2.762808","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"2.762964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=76198 Win=5549 Len=0 TSval=1075981593 TSecr=2673144540"
"2.778674","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.778711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=79094 Win=5595 Len=0 TSval=1075981609 TSecr=2673144544"
"2.786931","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"2.787082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90678 Win=5550 Len=0 TSval=1075981617 TSecr=2673144546"
"2.788118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.802386","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=90678 Ack=8059 Win=1452 Len=2896 TSval=2673144550 TSecr=1075981609 [TCP segment of a reassembled PDU]"
"2.802423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=93574 Win=5595 Len=0 TSval=1075981632 TSecr=2673144550"
"2.813461","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=105158 Ack=8602 Win=1452 Len=0 TSval=2673144552 TSecr=1075981618"
"2.813490","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=93574 Ack=8059 Win=1452 Len=11584 TSval=2673144552 TSecr=1075981617"
"2.813634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=105158 Win=5550 Len=0 TSval=1075981644 TSecr=2673144552"
"2.826524","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.826559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108054 Win=5595 Len=0 TSval=1075981656 TSecr=2673144556"
"2.837035","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.837874","54.38.73.16","172.18.0.2","TLSv1.2","3808","Ignored Unknown Record"
"2.838019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113242 Win=5579 Len=0 TSval=1075981668 TSecr=2673144559"
"2.838879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.900457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113242 Ack=9145 Win=1452 Len=0 TSval=2673144575 TSecr=1075981669"
"2.900502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.924080","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113242 Ack=9688 Win=1452 Len=0 TSval=2673144580 TSecr=1075981730"
"3.638917","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.639977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.663689","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113785 Ack=10231 Win=1452 Len=0 TSval=2673144765 TSecr=1075982470"
"3.886985","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.887149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=117412 Win=5584 Len=0 TSval=1075982717 TSecr=2673144820"
"3.914111","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.924876","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.924915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=120851 Win=5595 Len=0 TSval=1075982755 TSecr=2673144828"
"3.949509","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.955891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.955926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=125021 Win=5595 Len=0 TSval=1075982786 TSecr=2673144836"
"3.979847","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.986958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.011242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125238 Ack=10774 Win=1452 Len=0 TSval=2673144852 TSecr=1075982817"
"4.459979","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.461028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.484861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125781 Ack=11317 Win=1452 Len=0 TSval=2673144970 TSecr=1075983291"
"4.766755","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.766914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=129408 Win=5584 Len=0 TSval=1075983597 TSecr=2673145041"
"4.784423","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.784459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=132304 Win=5595 Len=0 TSval=1075983614 TSecr=2673145044"
"4.789053","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.789203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=136648 Win=5579 Len=0 TSval=1075983619 TSecr=2673145046"
"4.790945","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.796940","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.796981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=140101 Win=5595 Len=0 TSval=1075983627 TSecr=2673145047"
"4.797645","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.797677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=142997 Win=5595 Len=0 TSval=1075983628 TSecr=2673145049"
"4.809131","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.809166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=145893 Win=5595 Len=0 TSval=1075983639 TSecr=2673145051"
"4.812505","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=145893 Ack=11317 Win=1452 Len=2896 TSval=2673145052 TSecr=1075983619 [TCP segment of a reassembled PDU]"
"4.812540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=148789 Win=5595 Len=0 TSval=1075983642 TSecr=2673145052"
"4.820417","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"4.826981","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.827001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=153067 Win=5595 Len=0 TSval=1075983657 TSecr=2673145054"
"4.851241","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.851880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.875135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153798 Ack=11860 Win=1452 Len=0 TSval=2673145068 TSecr=1075983682"
"4.875182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.904950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153798 Ack=12403 Win=1452 Len=0 TSval=2673145074 TSecr=1075983705"
"5.266479","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.267508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.291398","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154341 Ack=12946 Win=1452 Len=0 TSval=2673145172 TSecr=1075984097"
"5.594929","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.595096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=157968 Win=5584 Len=0 TSval=1075984425 TSecr=2673145247"
"5.616116","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.616273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=168104 Win=5549 Len=0 TSval=1075984446 TSecr=2673145252"
"5.618535","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"5.618574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=169877 Win=5600 Len=0 TSval=1075984448 TSecr=2673145254"
"5.619043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.631604","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.639433","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.639578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=174221 Win=5595 Len=0 TSval=1075984469 TSecr=2673145257"
"5.639705","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.639947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=180013 Win=5564 Len=0 TSval=1075984470 TSecr=2673145259"
"5.642857","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.642893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=185805 Win=5580 Len=0 TSval=1075984473 TSecr=2673145260"
"5.650698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=185805 Ack=13489 Win=1452 Len=0 TSval=2673145260 TSecr=1075984449"
"5.650745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.665151","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=185805 Ack=13489 Win=1452 Len=2896 TSval=2673145265 TSecr=1075984469 [TCP segment of a reassembled PDU]"
"5.665301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=188701 Win=5612 Len=0 TSval=1075984495 TSecr=2673145265"
"5.671596","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.686596","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.686745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=197389 Win=5564 Len=0 TSval=1075984517 TSecr=2673145267"
"5.687342","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.687414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=203181 Win=5533 Len=0 TSval=1075984517 TSecr=2673145271"
"5.688029","54.38.73.16","172.18.0.2","TLSv1.2","2578","Application Data, Application Data"
"5.688064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=205691 Win=5597 Len=0 TSval=1075984518 TSecr=2673145271"
"5.691686","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.716341","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.716496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=211483 Win=5579 Len=0 TSval=1075984546 TSecr=2673145272"
"5.716960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.726342","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"5.772698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=212431 Win=5612 Len=0 TSval=1075984603 TSecr=2673145278"
"5.782365","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212431 Ack=14575 Win=1452 Len=0 TSval=2673145295 TSecr=1075984547"
"5.782410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.845545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212431 Ack=15118 Win=1452 Len=0 TSval=2673145311 TSecr=1075984612"
"6.086113","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.086175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=212974 Win=5608 Len=0 TSval=1075984916 TSecr=2673145361"
"6.087203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.110031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212974 Ack=15661 Win=1452 Len=0 TSval=2673145377 TSecr=1075984917"
"6.401808","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.401878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=213517 Win=5608 Len=0 TSval=1075985232 TSecr=2673145449"
"6.430297","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.430349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=217594 Win=5589 Len=0 TSval=1075985260 TSecr=2673145457"
"6.430311","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.430388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=224834 Win=5550 Len=0 TSval=1075985260 TSecr=2673145457"
"6.431211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.440308","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.440343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=227730 Win=5595 Len=0 TSval=1075985270 TSecr=2673145459"
"6.454996","54.38.73.16","172.18.0.2","TLSv1.2","1420","Application Data, Application Data"
"6.455046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=229082 Win=5603 Len=0 TSval=1075985285 TSecr=2673145463"
"6.455009","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229082 Ack=16204 Win=1452 Len=0 TSval=2673145463 TSecr=1075985261"
"6.460432","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.460467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=231978 Win=5595 Len=0 TSval=1075985290 TSecr=2673145464"
"6.478577","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.478617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=233252 Win=5593 Len=0 TSval=1075985309 TSecr=2673145469"
"6.486121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.549315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233252 Ack=16747 Win=1452 Len=0 TSval=2673145487 TSecr=1075985316"
"6.734186","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.735230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.758377","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233795 Ack=17290 Win=1452 Len=0 TSval=2673145539 TSecr=1075985565"
"6.985852","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.995913","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"6.996071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=247370 Win=5534 Len=0 TSval=1075985826 TSecr=2673145595"
"7.019774","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.019813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=250266 Win=5595 Len=0 TSval=1075985850 TSecr=2673145604"
"7.020147","54.38.73.16","172.18.0.2","TLSv1.2","11614","Application Data, Application Data, Application Data, Application Data"
"7.020340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=261812 Win=5534 Len=0 TSval=1075985850 TSecr=2673145604"
"7.021333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.044415","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.044569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=271948 Win=5549 Len=0 TSval=1075985874 TSecr=2673145610"
"7.044671","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data, Application Data"
"7.044784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=275835 Win=5519 Len=0 TSval=1075985875 TSecr=2673145610"
"7.045678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275835 Ack=17833 Win=1452 Len=0 TSval=2673145611 TSecr=1075985851"
"7.045796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.069018","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.069031","54.38.73.16","172.18.0.2","TLSv1.2","5403","Application Data, Application Data, Application Data"
"7.069183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=289858 Win=5536 Len=0 TSval=1075985899 TSecr=2673145616"
"7.092860","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.092904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.093285","54.38.73.16","172.18.0.2","TLSv1.2","8299","Application Data, Application Data, Application Data, Application Data"
"7.093388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=303881 Win=5536 Len=0 TSval=1075985923 TSecr=2673145622"
"7.117423","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.117476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=309673 Win=5580 Len=0 TSval=1075985947 TSecr=2673145628"
