_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.121433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162201 Win=12738 Len=0"
"5.121440","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.121451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163340 Win=12730 Len=0"
"5.126137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.126510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163340 Ack=11860 Win=65535 Len=0"
"5.791918","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.792906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.793265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163883 Ack=12403 Win=65535 Len=0"
"6.142662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.142795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165343 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.142808","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.142836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.142841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169420 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.142889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170856 Win=12704 Len=0"
"6.155816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.155902","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172316 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.155924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173752 Win=12730 Len=0"
"6.156069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173752 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.156108","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.156132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176648 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.156268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178096 Win=12706 Len=0"
"6.159190","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"6.169488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.169510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180353 Win=12738 Len=0"
"6.171407","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180353 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.174378","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.174403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183075 Win=12738 Len=0"
"6.226124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.226188","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.226352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184646 Win=12730 Len=0"
"6.346344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.346420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186106 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.346449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187566 Win=12730 Len=0"
"6.346453","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.351278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.351517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188273 Ack=12946 Win=65535 Len=0"
"6.685686","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.686607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.687287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188816 Ack=13489 Win=65535 Len=0"
"7.022118","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.047475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.047500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190819 Win=12738 Len=0"
"7.047564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190819 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.047584","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.047740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=192986 Win=12722 Len=0"
"7.055539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.055610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194446 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.055628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195906 Win=12728 Len=0"
"7.055631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.055634","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=197366 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.055641","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198778 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.055806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200226 Win=12704 Len=0"
"7.063158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.063213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201686 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.063228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203122 Win=12730 Len=0"
"7.063232","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203122 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.071115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.071140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206030 Win=12738 Len=0"
"7.071257","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206030 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.071357","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207466 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.071363","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.071523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209036 Win=12715 Len=0"
"7.072000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.072229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209036 Ack=14032 Win=65535 Len=0"
"7.087267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.087340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210496 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.087350","5.9.29.183","172.19.0.3","TCP","76","9002 → 43520 [PSH, ACK] Seq=211956 Ack=14032 Win=65535 Len=20 [TCP segment of a reassembled PDU]"
"7.087371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.087509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213436 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.087514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214896 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.087516","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"7.087530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213436 Win=12720 Len=0"
"7.087615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216804 Win=12696 Len=0"
"7.088172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.088416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216804 Ack=14575 Win=65535 Len=0"
"7.091451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.091610","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218252 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.091720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219700 Win=12728 Len=0"
"7.102721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.102791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221160 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.102808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222596 Win=12730 Len=0"
"7.102811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222596 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.102967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.102972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225516 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.102974","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=226976 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.102976","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.103144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228713 Win=12690 Len=0"
"7.125977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.126043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230173 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.126061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231609 Win=12730 Len=0"
"7.126064","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.126068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.126133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234250 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.126218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235686 Win=12706 Len=0"
"7.140228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.140289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237146 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.140306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238582 Win=12730 Len=0"
"7.140309","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238582 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.141368","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.141399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241478 Win=12738 Len=0"
"7.141504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241478 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.141513","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242938 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.141542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244374 Win=12722 Len=0"
"7.142006","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.142325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.142575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245822 Ack=15118 Win=65535 Len=0"
"7.155545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245822 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.155617","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.155760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248718 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.155764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250178 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.155782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248718 Win=12730 Len=0"
"7.156030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251614 Win=12714 Len=0"
"7.156445","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.156542","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"7.156807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253074 Win=12738 Len=0"
"7.174019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.174088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254534 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.174097","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.174252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257151 Win=12722 Len=0"
"7.189216","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.191389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.191907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257244 Ack=15661 Win=65535 Len=0"
"7.217258","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.261825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257787 Win=12738 Len=0"
