_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.007857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.008092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159141 Ack=10774 Win=65535 Len=0"
"5.107244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.107278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160601 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.107308","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.107435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162254 Win=12722 Len=0"
"5.111579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.111835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162254 Ack=11317 Win=65535 Len=0"
"5.588511","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.589155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.589602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162797 Ack=11860 Win=65535 Len=0"
"5.975208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.975266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164257 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.975345","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.975351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.975356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168334 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.975436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169770 Win=12706 Len=0"
"5.991078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.991140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171230 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.991155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172666 Win=12730 Len=0"
"5.991159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172666 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.991163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.991166","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=175586 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.991295","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177010 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.991304","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"5.991371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178876 Win=12690 Len=0"
"6.037179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.037191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180336 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.037202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181772 Win=12730 Len=0"
"6.037204","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.053011","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.053034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183560 Win=12738 Len=0"
"6.143354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.143437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185020 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.143454","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.143605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187187 Win=12722 Len=0"
"6.147756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.147981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187187 Ack=12403 Win=65535 Len=0"
"6.529697","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.530279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.530492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187730 Ack=12946 Win=65535 Len=0"
"6.893454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.893568","5.9.29.183","172.19.0.3","TCP","364","9002 → 43520 [PSH, ACK] Seq=189190 Ack=12946 Win=65535 Len=308 [TCP segment of a reassembled PDU]"
"6.893583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189498 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.893588","5.9.29.183","172.19.0.3","TLSv1.2","455","Application Data"
"6.893723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191357 Win=12714 Len=0"
"6.905659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.905720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192817 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.905738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194253 Win=12728 Len=0"
"6.909425","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.919077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.919103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196975 Win=12738 Len=0"
"6.919260","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196975 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.924892","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.924919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199697 Win=12738 Len=0"
"6.933629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.933705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201157 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.933870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202593 Win=12730 Len=0"
"6.940161","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.962753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.962780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204772 Win=12738 Len=0"
"6.962841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204772 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.963038","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.963091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207401 Win=12722 Len=0"
"6.976524","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.976616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208849 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.976634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210309 Win=12730 Len=0"
"6.976637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210309 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.976642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.976707","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=213229 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.976736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214641 Win=12706 Len=0"
"6.978158","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"6.978562","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.978831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215776 Ack=14003 Win=65535 Len=0"
"7.006040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.006110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217236 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.006119","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.006123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.006144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221313 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.006278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=222749 Win=12704 Len=0"
"7.020911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.020993","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224209 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.021048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=225645 Win=12730 Len=0"
"7.021137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225645 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.021144","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.021146","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228541 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.021346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=229989 Win=12706 Len=0"
"7.021733","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"7.049224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.049253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=232772 Win=12738 Len=0"
"7.049399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232772 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.049407","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.049444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=234939 Win=12722 Len=0"
"7.059818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.059911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236387 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.059930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=237847 Win=12730 Len=0"
"7.059933","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.062381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.062392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=240743 Win=12738 Len=0"
"7.062434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240743 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.062722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.062963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242179 Ack=14546 Win=65535 Len=0"
"7.065077","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"7.106473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=243250 Win=12738 Len=0"
"7.134521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.134596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244710 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.134613","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.134772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=246877 Win=12722 Len=0"
"7.143229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.143332","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248325 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.143351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=249773 Win=12728 Len=0"
"7.143432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.143439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251233 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.143445","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=252693 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.143489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=254117 Win=12704 Len=0"
"7.150172","5.9.29.183","172.19.0.3","TLSv1.2","973","Application Data [TCP segment of a reassembled PDU]"
"7.150250","5.9.29.183","172.19.0.3","TLSv1.2","210","Application Data"
"7.150804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=255188 Win=12738 Len=0"
"7.157284","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.157606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=256636 Win=12738 Len=0"
"7.165539","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.165796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=256759 Win=12738 Len=0"
