_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.720907","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=20950 Ack=4258 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.721124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22350 Win=12706 Len=0"
"1.723804","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.723834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23798 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.723848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25258 Win=12730 Len=0"
"1.723850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=25258 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.728568","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.728594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27019 Win=12738 Len=0"
"1.733832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.734018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28467 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.734102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29915 Win=12730 Len=0"
"1.744010","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.744391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.744783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30646 Ack=4801 Win=65535 Len=0"
"1.746512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.746544","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32106 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.746688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33542 Win=12730 Len=0"
"1.756970","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.757011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34990 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.757022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36450 Win=12730 Len=0"
"1.757105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36450 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.757111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.757113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39346 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.757163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40806 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.757204","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.757247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43678 Win=12690 Len=0"
"1.757778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43678 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.757787","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.757793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46574 Win=12730 Len=0"
"1.758844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46574 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.758950","5.9.29.183","172.19.0.3","TLSv1.2","1329","Application Data"
"1.758958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49295 Win=12730 Len=0"
"1.780874","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.788560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.788585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51800 Win=12738 Len=0"
"1.788776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51800 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.796186","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.796209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54522 Win=12738 Len=0"
"1.811237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.811266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55982 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.811272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.811439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58878 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.811448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60338 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.811452","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.811470","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"1.811554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=64375 Win=12688 Len=0"
"1.811793","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.812032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64375 Ack=5858 Win=65535 Len=0"
"1.906627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.906653","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"1.906667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=65946 Win=12730 Len=0"
"1.911609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.911919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65946 Ack=6401 Win=65535 Len=0"
"2.359505","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.360309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.361072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66489 Ack=6944 Win=65535 Len=0"
"2.702002","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.719898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.719919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=68492 Win=12738 Len=0"
"2.719932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68492 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.719941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.719945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71388 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.720072","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=72848 Ack=6944 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.720156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=74005 Win=12706 Len=0"
"2.732033","5.9.29.183","172.19.0.3","TLSv1.2","1496","Application Data [TCP segment of a reassembled PDU]"
"2.732061","5.9.29.183","172.19.0.3","TCP","1512","9002 → 43520 [PSH, ACK] Seq=75445 Ack=6944 Win=65535 Len=1456 [TCP segment of a reassembled PDU]"
"2.732074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=76901 Win=12730 Len=0"
"2.732227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76901 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.732263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.732268","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=79821 Ack=6944 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.732354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=81245 Win=12706 Len=0"
"2.735475","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"2.740033","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.740062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=84045 Win=12738 Len=0"
"2.740328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84045 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.740348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.740366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86965 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.740455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88425 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.740460","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.740525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=91285 Win=12696 Len=0"
"2.750775","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.764503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.764531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=92882 Win=12738 Len=0"
"2.764552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92882 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.764808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.764818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95778 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.764822","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=97238 Ack=6944 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.764899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=98662 Win=12706 Len=0"
"2.765237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.765480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98662 Ack=7487 Win=65535 Len=0"
"2.765635","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.776061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.776081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=100638 Win=12738 Len=0"
"2.776429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100638 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.776440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.776444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103558 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.776446","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=105018 Ack=7487 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.776524","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.776552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=107878 Win=12706 Len=0"
"2.780701","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.793576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.793594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=109475 Win=12738 Len=0"
"2.793608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109475 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.795829","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.795845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=111128 Win=12738 Len=0"
"2.796151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.796380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111128 Ack=8030 Win=65535 Len=0"
"2.895651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.895681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112588 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.895689","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.895812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=114241 Win=12720 Len=0"
"2.900260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.900474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114241 Ack=8573 Win=65535 Len=0"
"3.344657","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.345313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.345737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114784 Ack=9116 Win=65535 Len=0"
"3.695822","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.705487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.705510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=116787 Win=12738 Len=0"
"3.705541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116787 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.705742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.705749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119683 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.705753","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=121143 Ack=9116 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.705832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=122567 Win=12704 Len=0"
"3.711618","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.717041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.717069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=124029 Win=12738 Len=0"
"3.717247","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124029 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.717256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.717260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126937 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.717339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=128373 Win=12714 Len=0"
"3.720991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128373 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.721024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.721040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=131293 Win=12730 Len=0"
"3.721044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131293 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.721049","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=132753 Ack=9116 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.721248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=134165 Win=12714 Len=0"
"3.727343","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.742215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.742234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=137007 Win=12738 Len=0"
"3.742244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137007 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.742531","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.742540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=139717 Win=12738 Len=0"
"3.755469","5.9.29.183","172.19.0.3","TCP","1320","[TCP segment of a reassembled PDU]"
"3.755689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140981 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.755703","5.9.29.183","172.19.0.3","TCP","228","9002 → 43520 [PSH, ACK] Seq=142441 Ack=9116 Win=65535 Len=172 [TCP segment of a reassembled PDU]"
"3.755783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=142613 Win=12722 Len=0"
"3.757952","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.758352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.758773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143344 Ack=9659 Win=65535 Len=0"
"3.778818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.778992","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144792 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.779002","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.779082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=146457 Win=12722 Len=0"
"3.908301","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.912473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.912752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147514 Ack=10202 Win=65535 Len=0"
"4.357413","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.358064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.358468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148057 Ack=10745 Win=65535 Len=0"
"4.713671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.713705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149517 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.713712","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.713834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=151684 Win=12722 Len=0"
"4.738921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.738952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153144 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.738966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=154580 Win=12730 Len=0"
"4.738968","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.779529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=155311 Win=12738 Len=0"
"4.790197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.790221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=156771 Win=12738 Len=0"
"4.790237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156771 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.790251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=158231 Win=12730 Len=0"
"4.790253","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.790260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=158938 Win=12725 Len=0"
"4.810482","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.810506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=159995 Win=12738 Len=0"
"4.877934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.877956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=161455 Win=12738 Len=0"
"4.877971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161455 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.877978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=162915 Win=12730 Len=0"
"4.877980","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.877985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=163108 Win=12729 Len=0"
"4.882053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.882278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163108 Ack=11288 Win=65535 Len=0"
"5.293077","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
