_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.946559","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.946582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159083 Win=12738 Len=0"
"5.024634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.024655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160543 Win=12738 Len=0"
"5.024706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160543 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.024718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162003 Win=12730 Len=0"
"5.024721","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.024726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162710 Win=12725 Len=0"
"5.028990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.029265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162710 Ack=11860 Win=65535 Len=0"
"5.634183","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.635120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.635467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163253 Ack=12403 Win=65535 Len=0"
"5.997417","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.997623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164701 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.997700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.997829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167609 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.997836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169069 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.997840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.997843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171989 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.997869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171989 Win=12698 Len=0"
"5.997944","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=173449 Ack=12403 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"5.997969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174570 Win=12682 Len=0"
"6.013528","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.015654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.015668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176108 Win=12738 Len=0"
"6.015711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176108 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.028970","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.029236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178818 Win=12736 Len=0"
"6.029578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.029859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178818 Ack=12946 Win=65535 Len=0"
"6.030886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.031303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180266 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.031315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181714 Win=12738 Len=0"
"6.044249","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.088075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182988 Win=12738 Len=0"
"6.088841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.088859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184448 Win=12738 Len=0"
"6.088920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184448 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.088943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185884 Win=12730 Len=0"
"6.089143","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.089152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186615 Win=12738 Len=0"
"6.104592","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.104615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187158 Win=12738 Len=0"
"6.105510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.106100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187158 Ack=13489 Win=65535 Len=0"
"6.114070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.114383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187158 Ack=14032 Win=65535 Len=0"
"6.158049","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.199228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=187701 Win=12738 Len=0"
"6.587506","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.587589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=188244 Win=12738 Len=0"
"6.588509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.588840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188244 Ack=14575 Win=65535 Len=0"
"6.991786","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.999514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.999536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=190235 Win=12738 Len=0"
"6.999585","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190235 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.007013","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.007037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=192414 Win=12738 Len=0"
"7.007755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.007808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193874 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.007902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=195310 Win=12730 Len=0"
"7.018881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.019010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196770 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.019029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=198206 Win=12730 Len=0"
"7.019117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198206 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.019124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.019130","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=201126 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.019133","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202550 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.019286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=203998 Win=12696 Len=0"
"7.022253","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"7.032388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.032411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=205800 Win=12738 Len=0"
"7.032469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205800 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.037520","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.037546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=207979 Win=12738 Len=0"
"7.043681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.043758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209439 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.043770","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.043925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212323 Win=12722 Len=0"
"7.052583","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.055623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.055651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214111 Win=12738 Len=0"
"7.056049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214111 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.056096","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.056103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217007 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.056105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218467 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.056121","5.9.29.183","172.19.0.3","TLSv1.2","1277","Application Data [TCP segment of a reassembled PDU]"
"7.056170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221148 Win=12706 Len=0"
"7.056250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221148 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.056259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222608 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.056264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.056270","5.9.29.183","172.19.0.3","TCP","223","9002 → 43520 [PSH, ACK] Seq=225528 Ack=14575 Win=65535 Len=167 [TCP segment of a reassembled PDU]"
"7.056386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.056582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225695 Ack=15118 Win=65535 Len=0"
"7.068135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225695 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.068198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227155 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.068217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=228615 Win=12730 Len=0"
"7.068221","5.9.29.183","172.19.0.3","TLSv1.2","154","Application Data"
"7.068540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.068792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228713 Ack=15661 Win=65535 Len=0"
"7.079068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.079163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230173 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.079319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.079325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233069 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.079328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234505 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.079374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235953 Win=12706 Len=0"
"7.083726","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.094468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.094491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=237941 Win=12738 Len=0"
"7.094547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237941 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.098949","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.098973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240651 Win=12738 Len=0"
"7.099421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.100037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240651 Ack=16204 Win=65535 Len=0"
"7.102523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.103075","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242099 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.103139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243547 Win=12738 Len=0"
"7.103187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.103361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245007 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.103368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246467 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.103404","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.103410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249339 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.103413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250799 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.103432","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.103518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253683 Win=12680 Len=0"
"7.114609","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"7.157283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254131 Win=12738 Len=0"
"7.177293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.177404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255591 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.177445","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.177541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257244 Win=12722 Len=0"
