_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.001570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28699 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.001643","5.9.29.183","172.19.0.3","TLSv1.2","601","Application Data, Application Data"
"2.001667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30704 Win=12730 Len=0"
"2.002007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.002289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30704 Ack=4258 Win=65535 Len=0"
"2.009075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.009149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32164 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.009170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33624 Win=12730 Len=0"
"2.009175","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.011485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.011509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36508 Win=12738 Len=0"
"2.011568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36508 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.016815","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"2.016840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39015 Win=12738 Len=0"
"2.043159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.043239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40475 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.043248","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.043423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42642 Win=12722 Len=0"
"2.053926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.053995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44102 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.054018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=45562 Win=12730 Len=0"
"2.054023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.054029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47022 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.054125","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=48482 Ack=4258 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.054131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.054134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51342 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.054136","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=52802 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.054154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=51342 Win=12696 Len=0"
"2.054227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=54226 Win=12680 Len=0"
"2.054562","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.054812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.055138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55674 Ack=4801 Win=65535 Len=0"
"2.058526","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55674 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.058812","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57122 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.058830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58570 Win=12738 Len=0"
"2.058924","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.066867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.067378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59235 Ack=5344 Win=65535 Len=0"
"2.072735","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.075109","5.9.29.183","172.19.0.3","TLSv1.2","1236","Application Data"
"2.075136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61863 Win=12738 Len=0"
"2.216046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.216117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63323 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.216131","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.216344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65490 Win=12722 Len=0"
"2.217166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.217446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65490 Ack=5887 Win=65535 Len=0"
"2.225940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.226186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65490 Ack=6430 Win=65535 Len=0"
"2.231401","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.273902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66033 Win=12738 Len=0"
"2.590257","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.590353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66576 Win=12738 Len=0"
"2.591316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.591963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66576 Ack=6973 Win=65535 Len=0"
"2.950806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.951011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68024 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.951022","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.951059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70203 Win=12722 Len=0"
"2.962154","5.9.29.183","172.19.0.3","TCP","368","[TCP segment of a reassembled PDU]"
"2.962254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70515 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.962273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71975 Win=12730 Len=0"
"2.962276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71975 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.962358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.962367","5.9.29.183","172.19.0.3","TCP","1156","9002 → 43520 [PSH, ACK] Seq=74895 Ack=6973 Win=65535 Len=1100 [TCP segment of a reassembled PDU]"
"2.962371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=75995 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.962453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77443 Win=12696 Len=0"
"2.966906","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.976848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.976880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79419 Win=12738 Len=0"
"2.977032","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79419 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.982191","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.982216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81598 Win=12738 Len=0"
"3.011090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.011150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83058 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.011289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84494 Win=12730 Len=0"
"3.011523","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.011665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.011674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87135 Win=12730 Len=0"
"3.011677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87135 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.012154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.012198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90031 Win=12738 Len=0"
"3.012241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90031 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.012250","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=91491 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.012322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.012327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94375 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.012340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92915 Win=12722 Len=0"
"3.012523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95811 Win=12706 Len=0"
"3.012907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.013127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95811 Ack=7516 Win=65535 Len=0"
"3.027539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95811 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.027609","5.9.29.183","172.19.0.3","TLSv1.2","976","Application Data, Application Data"
"3.027626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98191 Win=12730 Len=0"
"3.043234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.043310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99651 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.043340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.043425","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=102547 Ack=7516 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.043539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103716 Win=12712 Len=0"
"3.043925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.044228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103716 Ack=8059 Win=65535 Len=0"
"3.058954","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"3.100434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103903 Win=12738 Len=0"
"3.119732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.119756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105363 Win=12738 Len=0"
"3.119813","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.120036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105988 Win=12738 Len=0"
"3.129278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.129333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107448 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.129477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108884 Win=12730 Len=0"
"3.129563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.129568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110344 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.129635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111780 Win=12714 Len=0"
"3.135086","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.135313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112214 Win=12738 Len=0"
"3.219361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.219436","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.219605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113785 Win=12730 Len=0"
"3.224965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.225227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113785 Ack=8602 Win=65535 Len=0"
"3.596680","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.597726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.598114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114328 Ack=9145 Win=65535 Len=0"
"3.932729","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.943860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.943884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116331 Win=12738 Len=0"
"3.943938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116331 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.943952","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.943956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119215 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.943960","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120675 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.944120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122111 Win=12706 Len=0"
"3.947880","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.955879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.955911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123573 Win=12738 Len=0"
"3.956120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123573 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.956132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.956136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126481 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.956171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127917 Win=12714 Len=0"
"3.958848","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127917 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.963230","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.963256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129893 Win=12736 Len=0"
"3.982059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.982146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131353 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.982226","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.982323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133970 Win=12722 Len=0"
"3.992294","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.992468","5.9.29.183","172.19.0.3","TCP","689","9002 → 43520 [PSH, ACK] Seq=135418 Ack=9145 Win=65535 Len=633 [TCP segment of a reassembled PDU]"
"3.992488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136051 Win=12730 Len=0"
"3.992589","5.9.29.183","172.19.0.3","TCP","871","9002 → 43520 [PSH, ACK] Seq=136051 Ack=9145 Win=65535 Len=815 [TCP segment of a reassembled PDU]"
"3.998330","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"3.998353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=138233 Win=12738 Len=0"
"4.016634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.016746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139693 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.016782","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.016930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=141860 Win=12722 Len=0"
"4.017204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.017564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141860 Ack=9688 Win=65535 Len=0"
"4.049432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.049505","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.049672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143431 Win=12730 Len=0"
"4.100422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.100493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144891 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.100523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146351 Win=12730 Len=0"
"4.100526","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.105179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.105409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147058 Ack=10231 Win=65535 Len=0"
"4.498462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.499408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.499770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147601 Ack=10774 Win=65535 Len=0"
"4.836786","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.849140","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.849171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=149592 Win=12738 Len=0"
"4.849373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149592 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.851978","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.852025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=151771 Win=12738 Len=0"
"4.867359","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.885963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.885993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154276 Win=12738 Len=0"
"4.886184","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154276 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.886193","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.886271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156455 Win=12722 Len=0"
