_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.722600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18940 Win=12738 Len=0"
"1.722876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18940 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.722889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20400 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.722893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.722896","5.9.29.183","172.19.0.3","TCP","805","9002 → 43520 [PSH, ACK] Seq=23320 Ack=3715 Win=65535 Len=749 [TCP segment of a reassembled PDU]"
"1.722992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24069 Win=12704 Len=0"
"1.723027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24069 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.723033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.723073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26989 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.723118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28449 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.723123","5.9.29.183","172.19.0.3","TCP","671","9002 → 43520 [PSH, ACK] Seq=29909 Ack=3715 Win=65535 Len=615 [TCP segment of a reassembled PDU]"
"1.723204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30524 Win=12663 Len=0"
"1.726795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.726848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31984 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.726862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33444 Win=12730 Len=0"
"1.726864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.726867","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=34904 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.727006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=36316 Win=12714 Len=0"
"1.727240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.727534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=36316 Ack=4258 Win=65535 Len=0"
"1.727633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36316 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.727643","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.727739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39212 Win=12698 Len=0"
"1.738863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39212 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.738952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40672 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.738975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42108 Win=12730 Len=0"
"1.739179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.739187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43568 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.739190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45028 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.739193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.739196","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=47948 Ack=4258 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.739208","5.9.29.183","172.19.0.3","TLSv1.2","1031","Application Data"
"1.739219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=47948 Win=12698 Len=0"
"1.739595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.739823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=50323 Ack=4801 Win=65535 Len=0"
"1.750796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.750899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51783 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.750964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53219 Win=12730 Len=0"
"1.751197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.751247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54679 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.751287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56139 Win=12730 Len=0"
"1.751291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56139 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.751302","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.751308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59011 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.751313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60471 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.751390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=61907 Win=12698 Len=0"
"1.751757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.751992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61907 Ack=5344 Win=65535 Len=0"
"1.754811","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.760280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.760304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63680 Win=12738 Len=0"
"1.770058","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.810362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63803 Win=12738 Len=0"
"1.843954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.843975","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"1.844135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66402 Win=12730 Len=0"
"1.848966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.849204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66402 Ack=5887 Win=65535 Len=0"
"2.225267","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.226056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.226475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66945 Ack=6430 Win=65535 Len=0"
"2.584240","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.596435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.596460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68948 Win=12738 Len=0"
"2.596523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68948 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.599502","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.599527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71115 Win=12738 Len=0"
"2.603938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.604311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72563 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.604329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74023 Win=12738 Len=0"
"2.604463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.604476","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=75483 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.604485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76907 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.604565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78355 Win=12720 Len=0"
"2.614852","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.659586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78883 Win=12738 Len=0"
"2.685520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.685585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80343 Win=12738 Len=0"
"2.685640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80343 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.685656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81779 Win=12730 Len=0"
"2.685730","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.685739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82510 Win=12725 Len=0"
"2.695922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.695951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83970 Win=12738 Len=0"
"2.696015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83970 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.696029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85406 Win=12730 Len=0"
"2.696182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.696191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86866 Win=12722 Len=0"
"2.696194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86866 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.696285","5.9.29.183","172.19.0.3","TCP","1335","9002 → 43520 [PSH, ACK] Seq=88326 Ack=6430 Win=65535 Len=1279 [TCP segment of a reassembled PDU]"
"2.696338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88326 Win=12714 Len=0"
"2.696340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.696352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91065 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.696419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89605 Win=12706 Len=0"
"2.696431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92525 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.696435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.696470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=91065 Win=12698 Len=0"
"2.696514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92525 Win=12690 Len=0"
"2.696536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=93985 Win=12682 Len=0"
"2.696585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95445 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.696594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96905 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.696598","5.9.29.183","172.19.0.3","TCP","129","9002 → 43520 [PSH, ACK] Seq=98365 Ack=6430 Win=65535 Len=73 [TCP segment of a reassembled PDU]"
"2.696736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=98438 Win=12655 Len=0"
"2.697050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.697272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98438 Ack=6973 Win=65535 Len=0"
"2.701067","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.701812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99886 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.701826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=101346 Win=12738 Len=0"
"2.701870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101346 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.701880","5.9.29.183","172.19.0.3","TLSv1.2","1037","Application Data, Application Data"
"2.701937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=103787 Win=12720 Len=0"
"2.708095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.708935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103787 Ack=7516 Win=65535 Len=0"
"2.719103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.719163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105247 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.719310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106683 Win=12730 Len=0"
"2.719486","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.719631","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.719641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109324 Win=12738 Len=0"
"2.719644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109324 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.735228","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.735252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111555 Win=12738 Len=0"
"2.771045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.771167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113015 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.771211","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.771451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=114668 Win=12722 Len=0"
"2.776027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.776256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114668 Ack=8059 Win=65535 Len=0"
"3.160938","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.161832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.162178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115211 Ack=8602 Win=65535 Len=0"
"3.531802","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.544350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.544374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117214 Win=12738 Len=0"
"3.544438","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117214 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.546924","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.546946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119381 Win=12738 Len=0"
"3.554628","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.554846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120829 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.554853","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.554885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123725 Win=12722 Len=0"
"3.554957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123725 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.554966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125185 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.555100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126621 Win=12706 Len=0"
"3.562656","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.568288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.568311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129140 Win=12738 Len=0"
"3.568642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129140 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.568682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.568688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132060 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.568708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133520 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.568712","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.568773","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136380 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.568776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=136380 Win=12706 Len=0"
"3.577921","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.577969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=139087 Win=12738 Len=0"
"3.581059","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.581327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140535 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.581341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=141995 Win=12738 Len=0"
"3.581345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.581351","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=143455 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.581396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=144879 Win=12722 Len=0"
"3.581633","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.581835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144879 Ack=9659 Win=65535 Len=0"
"3.593277","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.608412","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.608436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=146370 Win=12738 Len=0"
"3.701864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.701930","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.702073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=147941 Win=12730 Len=0"
"3.706612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.706861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147941 Ack=10202 Win=65535 Len=0"
"4.114373","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.115159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.115779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148484 Ack=10745 Win=65535 Len=0"
"4.481289","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.504883","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.504913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=150475 Win=12738 Len=0"
"4.505168","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150475 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.505216","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.505227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.505245","5.9.29.183","172.19.0.3","TCP","633","9002 → 43520 [PSH, ACK] Seq=154564 Ack=10745 Win=65535 Len=577 [TCP segment of a reassembled PDU]"
"4.505323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=155141 Win=12714 Len=0"
"4.505325","5.9.29.183","172.19.0.3","TCP","915","9002 → 43520 [PSH, ACK] Seq=155141 Ack=10745 Win=65535 Len=859 [TCP segment of a reassembled PDU]"
"4.520556","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.520574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=156795 Win=12738 Len=0"
"4.577347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
