_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.606701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=6799 Win=12722 Len=0"
"1.607082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.607317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=6799 Ack=4258 Win=65535 Len=0"
"1.703716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.703862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=8259 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.703909","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.703995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=10876 Win=12722 Len=0"
"1.714649","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"1.714760","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=12324 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.714796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=13772 Win=12730 Len=0"
"1.714978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.714987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15232 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.714990","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=16692 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.715122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=18116 Win=12706 Len=0"
"1.719296","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"1.726778","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.726803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=19671 Win=12738 Len=0"
"1.726865","5.9.29.183","172.19.0.3","TCP","111","9002 → 43520 [PSH, ACK] Seq=19671 Ack=4258 Win=65535 Len=55 [TCP segment of a reassembled PDU]"
"1.726961","5.9.29.183","172.19.0.3","TCP","1449","9002 → 43520 [PSH, ACK] Seq=19726 Ack=4258 Win=65535 Len=1393 [TCP segment of a reassembled PDU]"
"1.727064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21119 Win=12738 Len=0"
"1.729972","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.734556","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.734580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22907 Win=12738 Len=0"
"1.787907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.788129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24355 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.788141","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.788184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26534 Win=12722 Len=0"
"1.798618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.798695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27994 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.798717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29454 Win=12730 Len=0"
"1.798721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.798727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30914 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.798735","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=32374 Ack=4258 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.798868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33774 Win=12706 Len=0"
"1.799152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.799508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33774 Ack=4801 Win=65535 Len=0"
"1.803738","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.812841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.812867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35762 Win=12738 Len=0"
"1.812966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35762 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.814996","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.815020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38646 Win=12738 Len=0"
"1.819289","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.861801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38986 Win=12738 Len=0"
"1.933509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.933530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40446 Win=12738 Len=0"
"1.933591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40446 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.933943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41882 Win=12738 Len=0"
"1.933951","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.934020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42613 Win=12738 Len=0"
"1.943203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.943359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44061 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.943369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.943372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46969 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.943468","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=48429 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.943470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48429 Win=12712 Len=0"
"1.943710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49853 Win=12738 Len=0"
"1.946471","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.946911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51301 Win=12738 Len=0"
"1.948849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51301 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.949126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52749 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.949168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54209 Win=12738 Len=0"
"1.949217","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.949227","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55645 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.949315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57093 Win=12722 Len=0"
"1.958322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57093 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.958404","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"1.958412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=59749 Win=12730 Len=0"
"1.958597","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.958866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59749 Ack=5858 Win=65535 Len=0"
"1.984693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.984769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61209 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.984789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=62645 Win=12730 Len=0"
"1.984792","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.000589","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.000825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=63919 Win=12738 Len=0"
"2.021320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.021388","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.021540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=66518 Win=12730 Len=0"
"2.026403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.026682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66518 Ack=6401 Win=65535 Len=0"
"2.453382","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.454247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.454594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67061 Ack=6944 Win=65535 Len=0"
"3.067203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.067249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68521 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.067406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=69957 Win=12730 Len=0"
"3.067681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.067742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71417 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.067784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=72877 Win=12730 Len=0"
"3.067862","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=72877 Ack=6944 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"3.067867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.067870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75044 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.067873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76504 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.067875","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.067911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=79376 Win=12688 Len=0"
"3.067997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79376 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.068002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80836 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.068071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=82272 Win=12672 Len=0"
"3.082590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.082663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83732 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.082685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=85168 Win=12730 Len=0"
"3.083666","5.9.29.183","172.19.0.3","TCP","150","9002 → 43520 [PSH, ACK] Seq=85168 Ack=6944 Win=65535 Len=94 [TCP segment of a reassembled PDU]"
"3.083798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.083810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=86722 Win=12730 Len=0"
"3.083827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86722 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.083834","5.9.29.183","172.19.0.3","TCP","1386","9002 → 43520 [PSH, ACK] Seq=88182 Ack=6944 Win=65535 Len=1330 [TCP segment of a reassembled PDU]"
"3.083870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=89512 Win=12714 Len=0"
"3.084099","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.084186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90960 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.084193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92420 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.084249","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"3.084309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=95304 Win=12682 Len=0"
"3.084530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.084743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95304 Ack=7487 Win=65535 Len=0"
"3.100082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.100254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96764 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.100276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=98224 Win=12730 Len=0"
"3.100422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98224 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.100429","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.100433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101096 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.100436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102556 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.100439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.100533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=105476 Win=12688 Len=0"
"3.100961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105476 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.100970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106936 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.100974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.100979","5.9.29.183","172.19.0.3","TLSv1.2","300","Application Data"
"3.101032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=110100 Win=12655 Len=0"
"3.101464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.101739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110100 Ack=8030 Win=65535 Len=0"
"3.115891","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.117379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.117398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=112605 Win=12738 Len=0"
"3.131248","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.136435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.136816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113756 Ack=8573 Win=65535 Len=0"
"3.498601","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.499381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.499799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114299 Ack=9116 Win=65535 Len=0"
"3.915302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.915410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115759 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.915426","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.915569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=117926 Win=12722 Len=0"
"3.930239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.930320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119386 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.930344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=120822 Win=12730 Len=0"
"3.930741","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.937787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.937852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=123556 Win=12738 Len=0"
"3.937917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123556 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.937937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.937949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126452 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.938057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=127912 Win=12714 Len=0"
"3.938074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127912 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.938079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.938081","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=130832 Ack=9116 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.938141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=132232 Win=12690 Len=0"
"3.945549","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132232 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.946227","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.946247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=135062 Win=12738 Len=0"
"3.954435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.954510","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136522 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.954674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=137958 Win=12728 Len=0"
"3.961468","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.998956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.998985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=140137 Win=12738 Len=0"
"3.999199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140137 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.999204","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.999237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=142316 Win=12738 Len=0"
"3.999492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.999742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142316 Ack=9659 Win=65535 Len=0"
"4.014906","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.057926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=142859 Win=12738 Len=0"
"4.079750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.079862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=144319 Win=12738 Len=0"
"4.079910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144319 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.079926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=145755 Win=12730 Len=0"
"4.080023","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.080032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=146486 Win=12725 Len=0"
"4.080605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.080995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146486 Ack=10202 Win=65535 Len=0"
"4.090176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.090507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146486 Ack=10745 Win=65535 Len=0"
"4.094904","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.138277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=147029 Win=12738 Len=0"
"4.518994","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.519070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=147572 Win=12738 Len=0"
"4.519655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.519914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147572 Ack=11288 Win=65535 Len=0"
"5.100353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.100424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149032 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.100434","5.9.29.183","172.19.0.3","TCP","362","9002 → 43520 [PSH, ACK] Seq=150492 Ack=11288 Win=65535 Len=306 [TCP segment of a reassembled PDU]"
"5.100512","5.9.29.183","172.19.0.3","TLSv1.2","457","Application Data"
"5.100580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=151199 Win=12714 Len=0"
"5.112335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.112786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152647 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.112796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=154095 Win=12738 Len=0"
"5.115634","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.160871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=154826 Win=12738 Len=0"
"5.180602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.180625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=156286 Win=12738 Len=0"
