_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.742610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.743189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38568 Ack=4801 Win=65535 Len=0"
"1.743334","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.743449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40016 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.743578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41464 Win=12730 Len=0"
"1.744559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=41464 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.744664","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.744675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44360 Win=12730 Len=0"
"1.744716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44360 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.744775","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.744848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47256 Win=12714 Len=0"
"1.745254","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"1.757596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.757681","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48716 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.757699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50164 Win=12730 Len=0"
"1.757794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.757804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51624 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.757807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53084 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.757887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54544 Win=12706 Len=0"
"1.757900","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.758381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.758660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55956 Ack=5344 Win=65535 Len=0"
"1.761090","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"1.775444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.775467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=57553 Win=12736 Len=0"
"1.775518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57553 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.776278","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.776288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59720 Win=12738 Len=0"
"1.785895","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.786123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61168 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.786134","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.786185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64064 Win=12722 Len=0"
"1.792213","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"1.807435","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.807459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65975 Win=12738 Len=0"
"1.812736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.812967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65975 Ack=5887 Win=65535 Len=0"
"2.248083","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.249008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.249401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66518 Ack=6430 Win=65535 Len=0"
"2.582542","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.615367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.615391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68521 Win=12738 Len=0"
"2.615463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68521 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.615485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.615594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71441 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.615602","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=72901 Ack=6430 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"2.615644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74034 Win=12706 Len=0"
"2.627767","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.628276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75482 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.628289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76942 Win=12738 Len=0"
"2.628312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76942 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.628387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.628400","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=79862 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.628528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81274 Win=12714 Len=0"
"2.628822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.629171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81274 Ack=6973 Win=65535 Len=0"
"2.630856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81274 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.630869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.630879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84194 Win=12730 Len=0"
"2.630880","5.9.29.183","172.19.0.3","TCP","993","9002 → 43520 [PSH, ACK] Seq=84194 Ack=6973 Win=65535 Len=937 [TCP segment of a reassembled PDU]"
"2.630884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85131 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.630887","5.9.29.183","172.19.0.3","TLSv1.2","531","Application Data [TCP segment of a reassembled PDU]"
"2.630979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87066 Win=12708 Len=0"
"2.631134","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"2.666470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.666499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88741 Win=12738 Len=0"
"2.666552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88741 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.666712","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.666719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.666723","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92818 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.666815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94254 Win=12706 Len=0"
"2.678456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.678535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95714 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.678555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97174 Win=12730 Len=0"
"2.678559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97174 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.678564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.678697","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=100094 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.678771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=101494 Win=12706 Len=0"
"2.679036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.679331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101494 Ack=7516 Win=65535 Len=0"
"2.682517","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"2.723316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.723338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104277 Win=12738 Len=0"
"2.723352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104277 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.723922","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.723932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106894 Win=12738 Len=0"
"2.724052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.724059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108354 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.724100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109790 Win=12722 Len=0"
"2.739409","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.781377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110071 Win=12738 Len=0"
"2.799218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.799300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111531 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.799387","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.799474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113698 Win=12720 Len=0"
"2.800236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.800556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113698 Ack=8059 Win=65535 Len=0"
"2.810429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.810690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113698 Ack=8602 Win=65535 Len=0"
"2.814697","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.855480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114241 Win=12738 Len=0"
"3.331484","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.331530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114784 Win=12738 Len=0"
"3.332444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.332732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114784 Ack=9145 Win=65535 Len=0"
"3.695975","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.737227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115327 Win=12738 Len=0"
"3.737555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.737574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116787 Win=12736 Len=0"
"3.737587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116787 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.737597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118223 Win=12728 Len=0"
"3.737777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.737787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119683 Win=12720 Len=0"
"3.737790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119683 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.737796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121143 Win=12712 Len=0"
"3.737797","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=121143 Ack=9145 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.737802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122300 Win=12704 Len=0"
"3.751832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.751890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123760 Win=12738 Len=0"
"3.751904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123760 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.751912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125196 Win=12730 Len=0"
"3.751914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125196 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.751920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126656 Win=12722 Len=0"
"3.751921","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.751927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128116 Win=12714 Len=0"
"3.752073","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=128116 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.752083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129540 Win=12706 Len=0"
"3.752810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129540 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.752819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131000 Win=12738 Len=0"
"3.752825","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.752831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132436 Win=12730 Len=0"
"3.753110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.753267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132436 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.753273","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.753280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=135332 Win=12730 Len=0"
"3.753342","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"3.753512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135547 Ack=9688 Win=65535 Len=0"
"3.765690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.765712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136995 Win=12738 Len=0"
"3.765727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136995 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.769364","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.769387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139717 Win=12738 Len=0"
"3.801051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.801417","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141165 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.801430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142613 Win=12738 Len=0"
"3.801437","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.801756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.802064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143344 Ack=10231 Win=65535 Len=0"
"3.885366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.885531","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144792 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.885543","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.885601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146971 Win=12722 Len=0"
"3.886217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.886465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146971 Ack=10774 Win=65535 Len=0"
"3.895455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.895733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146971 Ack=11317 Win=65535 Len=0"
"3.910909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.953915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=147514 Win=12738 Len=0"
"4.382688","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
