_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.026375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.026624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161653 Ack=11860 Win=65535 Len=0"
"5.098836","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.142355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162196 Win=12738 Len=0"
"5.426540","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.426633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162739 Win=12738 Len=0"
"5.427399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.427767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162739 Ack=12403 Win=65535 Len=0"
"5.887113","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.918366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.918388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=164742 Win=12738 Len=0"
"5.918440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164742 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.918454","5.9.29.183","172.19.0.3","TCP","1178","9002 → 43520 [PSH, ACK] Seq=166202 Ack=12403 Win=65535 Len=1122 [TCP segment of a reassembled PDU]"
"5.918539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.918546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168784 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.918550","5.9.29.183","172.19.0.3","TCP","67","9002 → 43520 [PSH, ACK] Seq=170244 Ack=12403 Win=65535 Len=11 [TCP segment of a reassembled PDU]"
"5.918607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170255 Win=12704 Len=0"
"5.930710","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.930908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171703 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.930922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173163 Win=12730 Len=0"
"5.930925","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173163 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.931739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.932033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174599 Ack=12946 Win=65535 Len=0"
"5.933681","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"5.942227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.942249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176680 Win=12738 Len=0"
"5.942302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176680 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.949222","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.949246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178847 Win=12738 Len=0"
"5.973942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.974000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180307 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.974194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181743 Win=12730 Len=0"
"5.974297","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.989978","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.990004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183531 Win=12738 Len=0"
"6.075582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.075662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184991 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.075678","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.075821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187158 Win=12722 Len=0"
"6.079955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.080191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187158 Ack=13489 Win=65535 Len=0"
"6.418974","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.419979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.420322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187701 Ack=14032 Win=65535 Len=0"
"6.880535","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.902972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.902993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=189704 Win=12738 Len=0"
"6.903040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189704 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.903053","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.903198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=191871 Win=12722 Len=0"
"6.910355","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.910409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193331 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.910426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=194767 Win=12730 Len=0"
"6.919314","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.925348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.925371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=197489 Win=12738 Len=0"
"6.925693","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197489 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.925755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.925771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200397 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.925878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201857 Win=12722 Len=0"
"6.925954","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=201857 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.934735","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.934758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203809 Win=12738 Len=0"
"6.947499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.947574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205269 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.947777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=206705 Win=12730 Len=0"
"6.950130","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.959859","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.959887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209427 Win=12736 Len=0"
"6.960073","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209427 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.965573","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.965595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211606 Win=12738 Len=0"
"6.969878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.969951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213066 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.969963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.969968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215986 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.969971","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=217446 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.970117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218846 Win=12706 Len=0"
"6.970392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.970719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218846 Ack=14575 Win=65535 Len=0"
"6.980906","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.983870","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.983894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221365 Win=12738 Len=0"
"6.984065","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221365 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.994485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.994509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224273 Win=12738 Len=0"
"6.994571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224273 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.994957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.995093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225709 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.995166","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.995184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=228605 Win=12730 Len=0"
"6.995254","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228605 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.995260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230053 Ack=15118 Win=65535 Len=0"
"6.996180","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.996191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231312 Win=12738 Len=0"
"7.019274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.019404","5.9.29.183","172.19.0.3","TCP","144","9002 → 43520 [PSH, ACK] Seq=232772 Ack=15118 Win=65535 Len=88 [TCP segment of a reassembled PDU]"
"7.019444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232860 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.019449","5.9.29.183","172.19.0.3","TLSv1.2","1125","Application Data"
"7.019608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235389 Win=12714 Len=0"
"7.030184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.030329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236849 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.030349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238309 Win=12730 Len=0"
"7.030353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.030357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239769 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.030361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241229 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.030364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.030439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244149 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.030444","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=245609 Ack=15118 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.030444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244149 Win=12698 Len=0"
"7.030518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246973 Win=12682 Len=0"
"7.031112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.031370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246973 Ack=15661 Win=65535 Len=0"
"7.035040","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"7.043959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.043979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248839 Win=12738 Len=0"
"7.050286","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.054950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.054974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250422 Win=12738 Len=0"
"7.055037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250422 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.055089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.055101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253342 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.055109","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=254802 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.055249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256202 Win=12706 Len=0"
"7.065735","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.107191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256730 Win=12738 Len=0"
