_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.736427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149691 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.736437","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.736553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.736561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153756 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.736636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155204 Win=12706 Len=0"
"5.752230","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.796546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155485 Win=12738 Len=0"
"5.841175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.841198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156945 Win=12738 Len=0"
"5.841213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156945 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.841223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158381 Win=12730 Len=0"
"5.841225","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.841230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159112 Win=12725 Len=0"
"5.864138","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.864166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159655 Win=12738 Len=0"
"5.873576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.873596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161115 Win=12738 Len=0"
"5.873611","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161115 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.873618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162551 Win=12730 Len=0"
"5.879136","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.879162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162768 Win=12738 Len=0"
"5.883876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.884213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162768 Ack=11317 Win=65535 Len=0"
"6.221708","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.222404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.222837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163311 Ack=11860 Win=65535 Len=0"
"6.601305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.601335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164771 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.601616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166207 Win=12730 Len=0"
"6.601741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.601754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167667 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.601764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169127 Win=12730 Len=0"
"6.601780","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=169127 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.614886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.614908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171744 Win=12738 Len=0"
"6.614924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171744 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.614933","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=173204 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.615120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174628 Win=12722 Len=0"
"6.616748","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"6.617035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.617350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175249 Ack=12403 Win=65535 Len=0"
"6.639498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.639529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176709 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.639537","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.639675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179326 Win=12722 Len=0"
"6.654789","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.663277","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.663304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180867 Win=12738 Len=0"
"6.663628","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180867 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.669933","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.669955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183046 Win=12738 Len=0"
"6.715224","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.760674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184103 Win=12738 Len=0"
"6.760679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.760692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185563 Win=12738 Len=0"
"6.760702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185563 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.760712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187023 Win=12730 Len=0"
"6.760713","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.760719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187216 Win=12729 Len=0"
"6.765068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.765315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187216 Ack=12946 Win=65535 Len=0"
"7.150174","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.150956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.151337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187759 Ack=13489 Win=65535 Len=0"
"7.497575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.497599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189219 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.497605","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.497717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191386 Win=12722 Len=0"
"7.524439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.524476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192846 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.524493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194282 Win=12730 Len=0"
"7.524716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.524725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195742 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.524731","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=197202 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.524812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198359 Win=12704 Len=0"
"7.538412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.538447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199819 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.538468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201255 Win=12730 Len=0"
"7.538647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201255 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.540189","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"7.540211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203324 Win=12738 Len=0"
"7.558384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.558431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204784 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.558442","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.558608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207401 Win=12722 Len=0"
"7.566450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.566555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208861 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.566571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210297 Win=12730 Len=0"
"7.573373","5.9.29.183","172.19.0.3","TCP","663","9002 → 43520 [PSH, ACK] Seq=210297 Ack=13489 Win=65535 Len=607 [TCP segment of a reassembled PDU]"
"7.573454","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.573479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211121 Win=12738 Len=0"
"7.591055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.591242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212569 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.591256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.591339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215477 Win=12722 Len=0"
"7.591520","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=215477 Ack=13489 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.591587","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216646 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.591728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.591954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218094 Ack=14032 Win=65535 Len=0"
"7.603940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.604012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219554 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.604029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221014 Win=12728 Len=0"
"7.604032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221014 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.604036","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.604162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223886 Win=12712 Len=0"
"7.606413","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"7.622404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.622428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225576 Win=12738 Len=0"
"7.622491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225576 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.622542","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.622685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227743 Win=12722 Len=0"
"7.622960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.623234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227743 Ack=14575 Win=65535 Len=0"
"7.630819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.630898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229203 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.631064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230639 Win=12730 Len=0"
"7.637956","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.642370","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.642398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233361 Win=12738 Len=0"
"7.642579","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233361 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.653394","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.653418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236083 Win=12738 Len=0"
"7.654415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.654549","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237531 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.654575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238979 Win=12738 Len=0"
"7.668853","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.669355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.669727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239710 Ack=15118 Win=65535 Len=0"
"7.677543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.677980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241158 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.677994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242618 Win=12738 Len=0"
"7.678353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.678442","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=244078 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.678484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245502 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.678489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.678492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248422 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.678529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249882 Win=12704 Len=0"
"7.678541","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=249882 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.684101","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.684126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252162 Win=12738 Len=0"
"7.714900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.714963","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253622 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.715093","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.715108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255058 Win=12730 Len=0"
"7.730882","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.730905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256846 Win=12738 Len=0"
