_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.671435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=7745 Win=8466 Len=0"
"1.671564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=7745 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.671633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.671639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10641 Win=8466 Len=0"
"1.671640","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=10641 Ack=3715 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"1.671643","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=11810 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.671665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13258 Win=8450 Len=0"
"1.688569","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"1.717193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.717211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15501 Win=8466 Len=0"
"1.717243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15501 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.717251","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"1.717412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17680 Win=8450 Len=0"
"1.735781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.735829","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"1.735841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19251 Win=8458 Len=0"
"1.748635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.748708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20711 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.748720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22171 Win=8458 Len=0"
"1.748723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.748776","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=23631 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.748782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25043 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.748784","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.748816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27939 Win=8424 Len=0"
"1.750543","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"1.753470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.753663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=28590 Ack=4258 Win=65535 Len=0"
"2.054752","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.055459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.055886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29133 Ack=4801 Win=65535 Len=0"
"2.368469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.368534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30593 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.368541","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.368655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32760 Win=8450 Len=0"
"2.398389","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.398454","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=34208 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.398467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35656 Win=8458 Len=0"
"2.398469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.398519","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=37116 Ack=4801 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"2.398526","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=38285 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.398567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39733 Win=8432 Len=0"
"2.414336","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.414674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.414965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40528 Ack=5344 Win=65535 Len=0"
"2.441152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.441208","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.441441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41071 Ack=5887 Win=65535 Len=0"
"2.449737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.450025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41071 Ack=6430 Win=65535 Len=0"
"2.880170","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.880715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.880970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41614 Ack=6973 Win=65535 Len=0"
"3.218698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.218797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43074 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.218807","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.218896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=44727 Win=8450 Len=0"
"3.252740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.252787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46187 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.252807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=47623 Win=8458 Len=0"
"3.252811","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.272079","5.9.29.183","172.19.0.3","TCP","459","[TCP segment of a reassembled PDU]"
"3.272133","5.9.29.183","172.19.0.3","TLSv1.2","196","Application Data"
"3.272282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=48897 Win=8466 Len=0"
"3.290664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.290708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=50357 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.290714","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.290825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=52524 Win=8450 Len=0"
"3.307849","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.308513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53972 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.308529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=55432 Win=8466 Len=0"
"3.308658","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.308687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.308692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58061 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.308695","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.308736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=60945 Win=8440 Len=0"
"3.311708","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.325938","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"3.325956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=62920 Win=8466 Len=0"
"3.331746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.331791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64368 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.331968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=65816 Win=8458 Len=0"
"3.343230","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.346358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.346369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67995 Win=8466 Len=0"
"3.346397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=67995 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.346479","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.346487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70891 Win=8466 Len=0"
"3.346488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70891 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.346491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72351 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.346504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73787 Win=8450 Len=0"
"3.346664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.346844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73787 Ack=7516 Win=65535 Len=0"
"3.361504","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.367055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.367069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75775 Win=8466 Len=0"
"3.367097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75775 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.367130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.367135","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=78695 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.367263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80107 Win=8442 Len=0"
"3.377694","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.384884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.384902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82001 Win=8466 Len=0"
"3.384936","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82001 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.385022","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.385049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84885 Win=8448 Len=0"
"3.394618","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.403541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.403559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87713 Win=8466 Len=0"
"3.403590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87713 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.403620","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.403717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90597 Win=8450 Len=0"
"3.408634","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.408681","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92045 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.408695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93493 Win=8458 Len=0"
"3.411123","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"3.411503","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.411750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94050 Ack=8573 Win=65535 Len=0"
"3.428380","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.428514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95498 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.428523","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.428636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=97677 Win=8450 Len=0"
"3.449698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.449765","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99137 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.449782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=100573 Win=8458 Len=0"
"3.449785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.449911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102033 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.449918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103493 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.449920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.449947","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=106413 Ack=8573 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.449951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107813 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.449963","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"3.450006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=109586 Win=8402 Len=0"
"3.486983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.487154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111046 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.487168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=112506 Win=8456 Len=0"
"3.487171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.487177","5.9.29.183","172.19.0.3","TCP","383","9002 → 43520 [PSH, ACK] Seq=113966 Ack=8573 Win=65535 Len=327 [TCP segment of a reassembled PDU]"
"3.487181","5.9.29.183","172.19.0.3","TCP","874","9002 → 43520 [PSH, ACK] Seq=114293 Ack=8573 Win=65535 Len=818 [TCP segment of a reassembled PDU]"
"3.487257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=115111 Win=8436 Len=0"
"3.505143","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"3.511938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.511960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=117260 Win=8466 Len=0"
"3.512001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117260 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.523935","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.523958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=119439 Win=8466 Len=0"
"3.523999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.524010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120899 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.524015","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.524261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=123783 Win=8442 Len=0"
"3.524688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.525307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123783 Ack=9116 Win=65535 Len=0"
"3.539665","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.557150","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.557220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=125694 Win=8466 Len=0"
"3.566121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.566707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125694 Ack=9659 Win=65535 Len=0"
"3.970054","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.970695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.970880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126237 Ack=10202 Win=65535 Len=0"
"4.349360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.349631","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127685 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.349670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=129133 Win=8466 Len=0"
"4.349676","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.349761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.349826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131774 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.349863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=133210 Win=8442 Len=0"
"4.365130","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.389402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.389458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=134951 Win=8466 Len=0"
"4.389474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134951 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.389657","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.389687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=137118 Win=8450 Len=0"
"4.402414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.402438","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=138566 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.402452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=140014 Win=8456 Len=0"
"4.402454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.402544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141474 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.402551","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=142934 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.402613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=144358 Win=8432 Len=0"
"4.405936","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.406172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.406352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144886 Ack=10745 Win=65535 Len=0"
"4.424996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.425020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146334 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.425024","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.425112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=148963 Win=8450 Len=0"
"4.436666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.436718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150423 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.436731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=151859 Win=8458 Len=0"
"4.436733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.436736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153319 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.436738","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=154779 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.436815","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.436881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=157651 Win=8426 Len=0"
"4.437149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.437373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157651 Ack=11288 Win=65535 Len=0"
"4.441196","5.9.29.183","172.19.0.3","TLSv1.2","800","Application Data"
"4.459110","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.459127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=159843 Win=8466 Len=0"
"4.459138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159843 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.459143","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.459272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=162022 Win=8450 Len=0"
"4.500884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.500909","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.500919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=164107 Win=8456 Len=0"
"4.505542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.505989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164107 Ack=11831 Win=65535 Len=0"
"5.198360","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.198930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
