_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.606113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153335 Ack=11317 Win=65535 Len=0"
"4.622118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.622154","5.9.29.183","172.19.0.3","TCP","507","9002 → 43520 [PSH, ACK] Seq=154795 Ack=11317 Win=65535 Len=451 [TCP segment of a reassembled PDU]"
"4.622253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155246 Win=8458 Len=0"
"4.632679","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.632704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156694 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.632734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158154 Win=8458 Len=0"
"4.632737","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.632742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159590 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.632814","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161038 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.632870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162486 Win=8434 Len=0"
"4.641292","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.680028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.680057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164083 Win=8466 Len=0"
"4.680071","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.680594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.680889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164194 Ack=11860 Win=65535 Len=0"
"4.690159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.690552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164194 Ack=12403 Win=65535 Len=0"
"5.252796","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.253651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.253967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164737 Ack=12946 Win=65535 Len=0"
"5.575834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.575863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166197 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.575869","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.575972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=168814 Win=8450 Len=0"
"5.591844","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.622597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.622625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170367 Win=8466 Len=0"
"5.622641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170367 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.622648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.622652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.622657","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=174747 Ack=12946 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.622660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175880 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.622663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.622785","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=178800 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.622869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180224 Win=8408 Len=0"
"5.637703","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.660053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.660076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182305 Win=8466 Len=0"
"5.660094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182305 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.660238","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.660333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184472 Win=8450 Len=0"
"5.711020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.711046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185932 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.711060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187392 Win=8458 Len=0"
"5.711062","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.723530","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.723577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189547 Win=8466 Len=0"
"5.723591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189547 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.723598","5.9.29.183","172.19.0.3","TCP","993","9002 → 43520 [PSH, ACK] Seq=191007 Ack=12946 Win=65535 Len=937 [TCP segment of a reassembled PDU]"
"5.723706","5.9.29.183","172.19.0.3","TLSv1.2","555","Application Data [TCP segment of a reassembled PDU]"
"5.723777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192443 Win=8444 Len=0"
"5.723998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.724184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192443 Ack=13489 Win=65535 Len=0"
"5.726880","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.728988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.729005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194243 Win=8466 Len=0"
"5.729017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194243 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.742190","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.742207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196953 Win=8466 Len=0"
"5.747216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.747240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198413 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.747406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199849 Win=8456 Len=0"
"5.757888","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.766428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.766445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202028 Win=8466 Len=0"
"5.766459","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202028 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.774093","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.774135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204207 Win=8466 Len=0"
"5.781258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.781282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205655 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.781434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207103 Win=8458 Len=0"
"5.790503","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.799898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.799918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209294 Win=8466 Len=0"
"5.799932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209294 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.805293","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.805310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211461 Win=8466 Len=0"
"5.832488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.832514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212909 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.832517","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.832612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215088 Win=8450 Len=0"
"5.850371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.850395","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.850405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217687 Win=8458 Len=0"
"5.851805","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.852036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217687 Ack=14546 Win=65535 Len=0"
"5.861388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.861609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217687 Ack=15089 Win=65535 Len=0"
"6.507668","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.508278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.508485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218230 Ack=15632 Win=65535 Len=0"
"6.899712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.899774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219690 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.899782","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.899939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=221857 Win=8450 Len=0"
"6.929730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.929778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223317 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.929799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=224777 Win=8456 Len=0"
"6.929801","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.945130","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.945148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=226541 Win=8466 Len=0"
"6.953972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.954030","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228001 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.954245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=229437 Win=8458 Len=0"
"6.959966","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.966305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.966374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=231102 Win=8466 Len=0"
"6.966527","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231102 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.966546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.966551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234010 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.966558","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=235470 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.966598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=236894 Win=8434 Len=0"
"6.975017","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.990098","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.990119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=238356 Win=8466 Len=0"
"6.990248","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.018192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.018213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=239927 Win=8466 Len=0"
"7.018247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239927 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.018255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.018257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242847 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.018308","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=244307 Ack=15632 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.018312","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.018360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=246900 Win=8426 Len=0"
"7.018664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.018821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246900 Ack=16175 Win=65535 Len=0"
"7.033577","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"7.043115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.043135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=249792 Win=8466 Len=0"
"7.043177","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249792 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.048608","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.048625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=251445 Win=8466 Len=0"
"7.062127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.062183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252905 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.062307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=254341 Win=8458 Len=0"
"7.063405","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.081944","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.081962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=256129 Win=8466 Len=0"
"7.098675","5.9.29.183","172.19.0.3","TCP","1407","[TCP segment of a reassembled PDU]"
"7.098724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257480 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.098730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.098732","5.9.29.183","172.19.0.3","TCP","1310","9002 → 43520 [PSH, ACK] Seq=260400 Ack=16175 Win=65535 Len=1254 [TCP segment of a reassembled PDU]"
"7.098832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261654 Win=8442 Len=0"
"7.113893","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"7.123970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.123989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=264329 Win=8466 Len=0"
"7.124030","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264329 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.128586","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.128607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=266496 Win=8466 Len=0"
"7.144090","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.169344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.169360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=268499 Win=8466 Len=0"
"7.169391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268499 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.169397","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.169483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=270666 Win=8450 Len=0"
"7.169711","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.169878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270666 Ack=17232 Win=65535 Len=0"
"7.193282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.193345","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272126 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.193354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.193358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275022 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.193376","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=276482 Ack=17232 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.193489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=277639 Win=8434 Len=0"
"7.209832","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.214666","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.214684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=279368 Win=8466 Len=0"
"7.214721","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279368 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.214753","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.214861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=282264 Win=8450 Len=0"
"7.226898","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.230743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.230972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283632 Ack=17775 Win=65535 Len=0"
"7.386385","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.386395","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.684029","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.685050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.685459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284175 Ack=18318 Win=65535 Len=0"
"8.014041","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.049552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.049572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=286178 Win=8466 Len=0"
"8.049611","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286178 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.049622","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.049797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=288345 Win=8450 Len=0"
"8.062174","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.062220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289793 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.062232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=291253 Win=8458 Len=0"
"8.062234","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.062236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292689 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.062240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294149 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.062337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=295585 Win=8434 Len=0"
"8.064994","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.109880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=296113 Win=8466 Len=0"
"8.111313","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.111340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=296656 Win=8466 Len=0"
"8.162847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.162880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=298116 Win=8466 Len=0"
"8.162928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298116 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.162943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=299576 Win=8458 Len=0"
"8.162945","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.162951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=300283 Win=8453 Len=0"
"8.213055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.213073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=301731 Win=8466 Len=0"
"8.213104","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.213112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=302882 Win=8458 Len=0"
"8.217098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.217404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302882 Ack=18861 Win=65535 Len=0"
"8.498851","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.499433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.499620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303425 Ack=19404 Win=65535 Len=0"
"8.910540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.910627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304885 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.910638","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.910784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=307052 Win=8450 Len=0"
"8.944698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.944829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308512 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.944844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=309972 Win=8458 Len=0"
"8.944847","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.973219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.973239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=312139 Win=8464 Len=0"
"8.973269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312139 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.973276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.973333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315035 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.973340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316495 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.973342","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"8.973380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=319100 Win=8424 Len=0"
"8.988374","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"8.996252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
