_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.371785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157860 Ack=11860 Win=65535 Len=0"
"4.375126","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.394364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.394382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=159457 Win=8466 Len=0"
"4.394523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159457 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.394530","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.394550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162074 Win=8466 Len=0"
"4.411312","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.411907","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"4.411916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163738 Win=8466 Len=0"
"4.416055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.416490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163738 Ack=12403 Win=65535 Len=0"
"4.786181","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.787538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.788482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164281 Ack=12946 Win=65535 Len=0"
"5.128852","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.169516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=164824 Win=8466 Len=0"
"5.225745","5.9.29.183","172.19.0.3","TCP","998","[TCP segment of a reassembled PDU]"
"5.225762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=165766 Win=8466 Len=0"
"5.225793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165766 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.225804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=167226 Win=8458 Len=0"
"5.225805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167226 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.225809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=168686 Win=8450 Len=0"
"5.225810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.225814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170146 Win=8442 Len=0"
"5.225814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170146 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.225817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171606 Win=8434 Len=0"
"5.225818","5.9.29.183","172.19.0.3","TCP","247","9002 → 43520 [PSH, ACK] Seq=171606 Ack=12946 Win=65535 Len=191 [TCP segment of a reassembled PDU]"
"5.225822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171797 Win=8433 Len=0"
"5.242166","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.242193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172592 Win=8466 Len=0"
"5.242606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.242643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174052 Win=8466 Len=0"
"5.242647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174052 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.242656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=175512 Win=8458 Len=0"
"5.242658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.242668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176972 Win=8450 Len=0"
"5.242671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176972 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.242679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178432 Win=8440 Len=0"
"5.242836","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=178432 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.242848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179832 Win=8432 Len=0"
"5.242896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.243147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179832 Ack=13489 Win=65535 Len=0"
"5.257726","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.276543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.276561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=182351 Win=8466 Len=0"
"5.277028","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182351 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.277193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.277210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=185259 Win=8466 Len=0"
"5.277286","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=185259 Ack=13489 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.277312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186428 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.277383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.277389","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=189348 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.277394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190772 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.277438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=192220 Win=8426 Len=0"
"5.293489","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.293756","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.293774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194260 Win=8458 Len=0"
"5.293876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194260 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.293964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.293974","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197168 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.294083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.294107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198604 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.294164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.294212","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=201524 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.294264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202948 Win=8410 Len=0"
"5.294410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202948 Ack=14032 Win=65535 Len=0"
"5.309244","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"5.327605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.327638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204639 Win=8466 Len=0"
"5.327678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204639 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.327707","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.327713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.327716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208716 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.327832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210152 Win=8434 Len=0"
"5.328211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.328297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211612 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.328308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213072 Win=8458 Len=0"
"5.328311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213072 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.328436","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.328443","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215944 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.328562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217392 Win=8434 Len=0"
"5.342659","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"5.343018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.343282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217687 Ack=14575 Win=65535 Len=0"
"5.351680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.352068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217687 Ack=15118 Win=65535 Len=0"
"5.704831","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.705527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.705726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218230 Ack=15661 Win=65535 Len=0"
"6.225734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.225806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219690 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.225814","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.225930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=221857 Win=8450 Len=0"
"6.261297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.261397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223305 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.261420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=224765 Win=8458 Len=0"
"6.261519","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.289286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.289309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=226944 Win=8466 Len=0"
"6.289359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226944 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.289370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.289374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229840 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.289380","5.9.29.183","172.19.0.3","TCP","58","9002 → 43520 [PSH, ACK] Seq=231300 Ack=15661 Win=65535 Len=2 [TCP segment of a reassembled PDU]"
"6.289383","5.9.29.183","172.19.0.3","TCP","1211","9002 → 43520 [PSH, ACK] Seq=231302 Ack=15661 Win=65535 Len=1155 [TCP segment of a reassembled PDU]"
"6.289512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=232457 Win=8430 Len=0"
"6.289784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.290111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232457 Ack=16204 Win=65535 Len=0"
"6.305078","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.307450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.307488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=235255 Win=8466 Len=0"
"6.307521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235255 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.307550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.307555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238151 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.307614","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=239611 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.307645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=241035 Win=8434 Len=0"
"6.309326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.309359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242495 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.309368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243931 Win=8458 Len=0"
"6.309369","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243931 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.320129","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.320147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245704 Win=8466 Len=0"
"6.320467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.320664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245704 Ack=16747 Win=65535 Len=0"
"6.340033","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.340171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247152 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.340186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=248600 Win=8466 Len=0"
"6.340464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.340539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250060 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.340595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251520 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.340599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.340603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=251520 Win=8458 Len=0"
"6.340674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254440 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.340680","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=255900 Ack=16747 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"6.340828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257021 Win=8424 Len=0"
"6.356055","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.372993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.373065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=259061 Win=8466 Len=0"
"6.373127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259061 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.373230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.373346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=261981 Win=8450 Len=0"
"6.373367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261981 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.373378","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=263441 Ack=16747 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.373446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264586 Win=8434 Len=0"
"6.388617","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.389789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.389803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267372 Win=8466 Len=0"
"6.389860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267372 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.389950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.389959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270280 Win=8466 Len=0"
"6.389988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270280 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.389994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271716 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.390089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273164 Win=8450 Len=0"
"6.403460","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.403848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.404102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273692 Ack=17290 Win=65535 Len=0"
"6.406127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.406221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275152 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.406249","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.406252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278036 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.406285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279496 Win=8442 Len=0"
"6.406311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279496 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.418531","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.418548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281460 Win=8464 Len=0"
"6.418954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.419161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281460 Ack=17833 Win=65535 Len=0"
"6.442883","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.442928","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.443130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=283545 Win=8458 Len=0"
"6.447533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.447897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283545 Ack=18376 Win=65535 Len=0"
"6.882872","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.883576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.883812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284088 Ack=18919 Win=65535 Len=0"
"7.226660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.226762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285548 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.226771","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.226871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=287715 Win=8450 Len=0"
"7.260001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.260074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289163 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.260092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290623 Win=8456 Len=0"
"7.260095","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.288152","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.288200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=292790 Win=8466 Len=0"
"7.288243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292790 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.288253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.288256","5.9.29.183","172.19.0.3","TCP","1184","9002 → 43520 [PSH, ACK] Seq=295710 Ack=18919 Win=65535 Len=1128 [TCP segment of a reassembled PDU]"
"7.288321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296838 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.288326","5.9.29.183","172.19.0.3","TCP","73","9002 → 43520 [PSH, ACK] Seq=298298 Ack=18919 Win=65535 Len=17 [TCP segment of a reassembled PDU]"
"7.288375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=298315 Win=8432 Len=0"
"7.303440","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.325923","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.325941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=301101 Win=8466 Len=0"
"7.325977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301101 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.326006","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"7.326133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302766 Win=8453 Len=0"
"7.329341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.329555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302766 Ack=19462 Win=65535 Len=0"
"7.628970","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.629704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.630276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303309 Ack=20005 Win=65535 Len=0"
"7.897423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.915128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.915145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=305300 Win=8466 Len=0"
"7.915179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305300 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.915188","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.915325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=307479 Win=8450 Len=0"
"7.961470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.961518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308939 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.961533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=310399 Win=8458 Len=0"
"7.961535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.961538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311859 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.961540","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=313319 Ack=20005 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.961660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=314452 Win=8434 Len=0"
"7.976791","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.985097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.985116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=316707 Win=8466 Len=0"
