_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.419894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138871 Ack=17775 Win=65535 Len=0"
"3.423838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.423983","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140319 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.423991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=141767 Win=8466 Len=0"
"3.424026","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.433132","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.433150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=143555 Win=8466 Len=0"
"3.438227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.438604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143555 Ack=18318 Win=65535 Len=0"
"3.498178","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.540585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=144098 Win=8466 Len=0"
"3.695504","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.696340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.696577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144641 Ack=18861 Win=65535 Len=0"
"3.987679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.987779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146089 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.987792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.987798","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=149009 Ack=18861 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.987960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=150166 Win=8442 Len=0"
"3.993153","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.003245","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"4.003267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=151924 Win=8466 Len=0"
"4.011258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.011304","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153372 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.011418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=154820 Win=8458 Len=0"
"4.018404","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.022133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.022174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=156999 Win=8466 Len=0"
"4.022209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156999 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.022218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.022220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159919 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.022222","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=161379 Ack=18861 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.022276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.022282","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164251 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.022359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=165687 Win=8416 Len=0"
"4.026630","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165687 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.026721","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.026727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=168583 Win=8466 Len=0"
"4.033600","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"4.039774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.039800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=171005 Win=8466 Len=0"
"4.039859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171005 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.042366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.042390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=173901 Win=8466 Len=0"
"4.042450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173901 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.042465","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=175361 Ack=18861 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.042611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=176785 Win=8450 Len=0"
"4.042879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.043265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176785 Ack=19404 Win=65535 Len=0"
"4.048968","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.062940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.062965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=178761 Win=8466 Len=0"
"4.063723","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.078420","5.9.29.183","172.19.0.3","TCP","1015","[TCP segment of a reassembled PDU]"
"4.078498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=180357 Win=8466 Len=0"
"4.078617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180357 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.078628","5.9.29.183","172.19.0.3","TCP","533","9002 → 43520 [PSH, ACK] Seq=181817 Ack=19404 Win=65535 Len=477 [TCP segment of a reassembled PDU]"
"4.078676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=182294 Win=8451 Len=0"
"4.078733","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.079097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.079294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182511 Ack=19947 Win=65535 Len=0"
"4.088882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.089090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182511 Ack=20490 Win=65535 Len=0"
"4.265221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.265611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182511 Ack=21033 Win=65535 Len=0"
"4.297637","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.298362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.298700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183054 Ack=21576 Win=65535 Len=0"
"4.364109","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.364893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.365152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183597 Ack=22119 Win=65535 Len=0"
"4.380938","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.381699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.382136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184140 Ack=22662 Win=65535 Len=0"
"4.534866","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.576039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=184683 Win=8466 Len=0"
"4.605758","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.605813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=185226 Win=8466 Len=0"
"4.626192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.626209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=186686 Win=8466 Len=0"
"4.626242","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186686 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.626252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=188122 Win=8458 Len=0"
"4.626253","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.626257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=188853 Win=8453 Len=0"
"4.634063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.634081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=190313 Win=8466 Len=0"
"4.634114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190313 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.634121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=191749 Win=8458 Len=0"
"4.634123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.634127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=193209 Win=8450 Len=0"
"4.634128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193209 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.634133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=194669 Win=8442 Len=0"
"4.634134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194669 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.634137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=196129 Win=8434 Len=0"
"4.634138","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.634142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=197541 Win=8426 Len=0"
"4.634143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197541 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.634146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=199001 Win=8418 Len=0"
"4.634308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199001 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.634314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=200461 Win=8410 Len=0"
"4.634315","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.634319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201885 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.634321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203345 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.634331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=203345 Win=8393 Len=0"
"4.634569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=204781 Win=8466 Len=0"
"4.643682","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.643727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206229 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.643912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=207677 Win=8458 Len=0"
"4.646957","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"4.647090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=208559 Win=8466 Len=0"
"4.651933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.651979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210019 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.651985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.651987","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=212939 Ack=22662 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.651989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214351 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.651991","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.652002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217247 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.652096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=218695 Win=8416 Len=0"
"4.652334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.652489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218695 Ack=23205 Win=65535 Len=0"
"4.660128","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218695 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.669738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.669755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=221603 Win=8466 Len=0"
"4.669788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221603 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.669818","5.9.29.183","172.19.0.3","TCP","357","9002 → 43520 [PSH, ACK] Seq=223063 Ack=23205 Win=65535 Len=301 [TCP segment of a reassembled PDU]"
"4.669824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.669828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224824 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.669832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226284 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.669890","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.669949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=229156 Win=8418 Len=0"
"4.678450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.678497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230616 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.678509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=232052 Win=8458 Len=0"
"4.687590","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"4.697814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.697830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=234380 Win=8466 Len=0"
"4.697863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234380 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.706454","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.706471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=237090 Win=8466 Len=0"
"4.706773","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.706983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237090 Ack=24262 Win=65535 Len=0"
"4.716629","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.716843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237090 Ack=25319 Win=65535 Len=0"
"4.739681","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.783259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=237633 Win=8466 Len=0"
"4.978980","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.979031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=238176 Win=8466 Len=0"
"4.979593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.979762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238176 Ack=25862 Win=65535 Len=0"
"5.306761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.306857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239636 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.306871","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.306877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.306884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243713 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.306889","5.9.29.183","172.19.0.3","TCP","776","9002 → 43520 [PSH, ACK] Seq=245173 Ack=25862 Win=65535 Len=720 [TCP segment of a reassembled PDU]"
"5.306922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.306927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247353 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.306930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248813 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.307034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.307034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=250273 Win=8402 Len=0"
"5.307038","5.9.29.183","172.19.0.3","TCP","712","9002 → 43520 [PSH, ACK] Seq=251733 Ack=25862 Win=65535 Len=656 [TCP segment of a reassembled PDU]"
"5.307115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=252389 Win=8386 Len=0"
"5.321930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252389 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.321982","5.9.29.183","172.19.0.3","TLSv1.2","433","Application Data"
"5.321995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=254226 Win=8458 Len=0"
"5.325836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.325898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255686 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.325912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=257146 Win=8458 Len=0"
"5.325915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.325918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258606 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.325921","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=260066 Ack=25862 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.326027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=261466 Win=8434 Len=0"
"5.337232","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.343914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.343940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=263985 Win=8466 Len=0"
"5.344094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263985 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.344104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.344107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266905 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.344110","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=268365 Ack=25862 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.344144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=269777 Win=8432 Len=0"
"5.344409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.344677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269777 Ack=26405 Win=65535 Len=0"
"5.351239","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.352348","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"5.352358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=272390 Win=8466 Len=0"
"5.362868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.362929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273838 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.362937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.362939","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=276758 Ack=26405 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.362942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278182 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.363027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.363055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281102 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.363060","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=282562 Ack=26405 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.363074","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.363075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=281102 Win=8426 Len=0"
"5.363181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=285422 Win=8402 Len=0"
"5.367749","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.381175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.381198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=287330 Win=8466 Len=0"
"5.381256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287330 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.381313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.381322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290250 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.381328","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.381445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=293110 Win=8432 Len=0"
"5.381451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293110 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.381458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294570 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.381461","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.381523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=297454 Win=8408 Len=0"
"5.381776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.382367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297454 Ack=26948 Win=65535 Len=0"
"5.382654","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"5.391521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.392046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298322 Ack=27491 Win=65535 Len=0"
"5.399719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.399772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299782 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.399779","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.399904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=302399 Win=8450 Len=0"
