_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.357770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18174 Win=8424 Len=0"
"1.372947","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"1.372967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18766 Win=8466 Len=0"
"1.388385","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.388408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19309 Win=8466 Len=0"
"1.396761","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.396784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20757 Win=8464 Len=0"
"1.396836","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=20757 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.403382","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.403404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22936 Win=8466 Len=0"
"1.418650","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.418869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23993 Win=8466 Len=0"
"1.449218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.449258","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=25453 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.449264","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.449337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27620 Win=8450 Len=0"
"1.452363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.452573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=27620 Ack=4258 Win=65535 Len=0"
"1.738167","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.738894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.739092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=28163 Ack=4801 Win=65535 Len=0"
"2.016445","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.016993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=29611 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.017008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=31059 Win=8466 Len=0"
"2.017051","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.035340","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.035359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33238 Win=8466 Len=0"
"2.035399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33238 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.035408","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.035587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35867 Win=8448 Len=0"
"2.035819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.036001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35867 Ack=5344 Win=65535 Len=0"
"2.051387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.051458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=37327 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.051626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38763 Win=8458 Len=0"
"2.052148","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"2.054986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.055196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39587 Ack=5887 Win=65535 Len=0"
"2.290174","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.291062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.291433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40130 Ack=6430 Win=65535 Len=0"
"2.570000","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.570048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41590 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.570055","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.570058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.570061","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45667 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.570165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=47103 Win=8434 Len=0"
"2.585772","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.594025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.594048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=48844 Win=8466 Len=0"
"2.594098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48844 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.602878","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.602893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=51554 Win=8466 Len=0"
"2.603678","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.603819","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53002 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.603827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=54450 Win=8466 Len=0"
"2.603855","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.604097","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55898 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.604124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=57346 Win=8466 Len=0"
"2.604197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57346 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.604201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.604204","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=60266 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.604216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=61690 Win=8448 Len=0"
"2.609766","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61690 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.618757","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.618776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=64006 Win=8466 Len=0"
"2.620381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.620592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65454 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.620599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66914 Win=8466 Len=0"
"2.620627","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.620633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68350 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.620718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69798 Win=8450 Len=0"
"2.620894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.621055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69798 Ack=6973 Win=65535 Len=0"
"2.626349","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69798 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.634827","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.634845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72317 Win=8466 Len=0"
"2.637599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.637656","5.9.29.183","172.19.0.3","TCP","927","9002 → 43520 [PSH, ACK] Seq=73777 Ack=6973 Win=65535 Len=871 [TCP segment of a reassembled PDU]"
"2.637662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74648 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.637665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.637681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77568 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.637684","5.9.29.183","172.19.0.3","TCP","585","9002 → 43520 [PSH, ACK] Seq=79028 Ack=6973 Win=65535 Len=529 [TCP segment of a reassembled PDU]"
"2.637700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79557 Win=8426 Len=0"
"2.649939","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.660268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.660286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81545 Win=8466 Len=0"
"2.660320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81545 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.665341","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.665359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83712 Win=8466 Len=0"
"2.673458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.673504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85172 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.673510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.673513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88092 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.673515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89552 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.673517","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.673618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92400 Win=8424 Len=0"
"2.673942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.674109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92400 Ack=7516 Win=65535 Len=0"
"2.680808","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"2.683425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.683735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93565 Ack=8059 Win=65535 Len=0"
"2.689300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.689334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95025 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.689398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96461 Win=8458 Len=0"
"2.690010","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.696330","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.696351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98249 Win=8466 Len=0"
"2.706492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.706561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99709 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.706578","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.706659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102593 Win=8450 Len=0"
"2.706956","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102593 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.713004","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.713023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104989 Win=8466 Len=0"
"2.728699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.728747","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.728855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106560 Win=8458 Len=0"
"2.739650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.739711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108020 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.739718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.739720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110916 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.739722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112376 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.739724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.739736","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=115296 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.739822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116696 Win=8416 Len=0"
"2.743781","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.768129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.768146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118901 Win=8466 Len=0"
"2.768180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118901 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.768188","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.768286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=121068 Win=8450 Len=0"
"2.768469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.768615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121068 Ack=8602 Win=65535 Len=0"
"2.784168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.784214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122528 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.784220","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.784324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124695 Win=8450 Len=0"
"2.788335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.788578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124695 Ack=9145 Win=65535 Len=0"
"3.050641","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.051250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.051547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125238 Ack=9688 Win=65535 Len=0"
"3.327421","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.341035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.341058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127241 Win=8466 Len=0"
"3.341115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127241 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.341125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.341128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130161 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.341131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131621 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.341133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.341271","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=134541 Ack=9688 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.341277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=134541 Win=8426 Len=0"
"3.342511","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.342536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136662 Win=8464 Len=0"
"3.360795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.360856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138122 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.360864","5.9.29.183","172.19.0.3","TCP","658","9002 → 43520 [PSH, ACK] Seq=139582 Ack=9688 Win=65535 Len=602 [TCP segment of a reassembled PDU]"
"3.360867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.360910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141644 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.360915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.360958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144564 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.360996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146024 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.360999","5.9.29.183","172.19.0.3","TCP","551","9002 → 43520 [PSH, ACK] Seq=147484 Ack=9688 Win=65535 Len=495 [TCP segment of a reassembled PDU]"
"3.361012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146024 Win=8418 Len=0"
"3.361115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147979 Win=8403 Len=0"
"3.361469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.361733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147979 Ack=10231 Win=65535 Len=0"
"3.376843","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"3.382094","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.382115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150562 Win=8466 Len=0"
"3.392748","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.393086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.393308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151199 Ack=10774 Win=65535 Len=0"
"3.397339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.397398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152659 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.397404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.397407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155579 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.397409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157039 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.397411","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.397584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159887 Win=8426 Len=0"
"3.407976","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
