_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.324665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.324738","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"1.324755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28105 Win=8456 Len=0"
"1.328167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.328425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=28105 Ack=4258 Win=65535 Len=0"
"1.654234","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.654907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.655099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=28648 Ack=4801 Win=65535 Len=0"
"1.916319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.916385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=30108 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.916393","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.916509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32275 Win=8450 Len=0"
"1.949139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.949184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33735 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.949204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35195 Win=8458 Len=0"
"1.949207","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.965526","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.965545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36959 Win=8466 Len=0"
"1.995066","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.995138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38407 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.995149","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"1.995323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40072 Win=8448 Len=0"
"1.999040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.999395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40072 Ack=5344 Win=65535 Len=0"
"2.249526","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.250190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.250418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40615 Ack=5887 Win=65535 Len=0"
"2.560289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.560361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=42075 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.560369","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.560466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44242 Win=8448 Len=0"
"2.572828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.572880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45702 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.572904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47162 Win=8458 Len=0"
"2.572906","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.575828","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.575847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48926 Win=8466 Len=0"
"2.578425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.578481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=50386 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.578600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51822 Win=8458 Len=0"
"2.590772","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.591071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.591252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52039 Ack=6430 Win=65535 Len=0"
"2.648454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.648500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53499 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.648508","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.648612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=55666 Win=8450 Len=0"
"2.660745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.660791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57114 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.660803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=58574 Win=8458 Len=0"
"2.660805","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.660807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60010 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.660811","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61458 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.660904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=62906 Win=8434 Len=0"
"2.663781","5.9.29.183","172.19.0.3","TCP","277","9002 → 43520 [PSH, ACK] Seq=62906 Ack=6430 Win=65535 Len=221 [TCP segment of a reassembled PDU]"
"2.663827","5.9.29.183","172.19.0.3","TLSv1.2","363","Application Data"
"2.663954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63434 Win=8466 Len=0"
"2.678665","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.678704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64882 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.678710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66342 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.678712","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.678714","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69226 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.678798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70674 Win=8432 Len=0"
"2.679118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.679359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70674 Ack=6973 Win=65535 Len=0"
"2.679366","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"2.684460","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.684471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72165 Win=8466 Len=0"
"2.685089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=72165 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.695811","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.695828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74887 Win=8466 Len=0"
"2.696958","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.697050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76335 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.697073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.697082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77795 Win=8458 Len=0"
"2.697094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79255 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.697096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80715 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.697131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82175 Win=8434 Len=0"
"2.697180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.697184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83635 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.697186","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=85095 Ack=6973 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.697237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.697239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86471 Win=8410 Len=0"
"2.697240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87931 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.697272","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=89391 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.697318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90815 Win=8385 Len=0"
"2.711681","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.713598","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.713607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92928 Win=8466 Len=0"
"2.713783","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92928 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.713828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.713836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95836 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.713840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97272 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.713888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98732 Win=8442 Len=0"
"2.713898","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.713901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100168 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.713904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101628 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.713962","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.714049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104512 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.714054","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105972 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.714084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.714235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107408 Ack=7516 Win=65535 Len=0"
"2.722382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.722426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108868 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.722437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110328 Win=8458 Len=0"
"2.722440","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=110328 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.724265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.724409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111752 Ack=8059 Win=65535 Len=0"
"2.727395","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"2.731548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.731564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114217 Win=8466 Len=0"
"2.731602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114217 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.731611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.731613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117137 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.731615","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=118597 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.731675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.731682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121457 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.731685","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=122917 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.731736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=124341 Win=8408 Len=0"
"2.734357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.734522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124341 Ack=8602 Win=65535 Len=0"
"2.742392","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.746474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.746695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125209 Ack=9145 Win=65535 Len=0"
"3.014224","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.015089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.015529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125752 Ack=9688 Win=65535 Len=0"
"3.298989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.299059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127200 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.299067","5.9.29.183","172.19.0.3","TCP","59","9002 → 43520 [PSH, ACK] Seq=128660 Ack=9688 Win=65535 Len=3 [TCP segment of a reassembled PDU]"
"3.299071","5.9.29.183","172.19.0.3","TLSv1.2","772","Application Data"
"3.299173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=129379 Win=8448 Len=0"
"3.317821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.317887","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130839 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.317904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=132275 Win=8458 Len=0"
"3.317907","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.329552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.329599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=134466 Win=8466 Len=0"
"3.329642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134466 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.329651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.329654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137362 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.329659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138822 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.329661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.329723","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=141742 Ack=9688 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.329769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143142 Win=8418 Len=0"
"3.333141","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143142 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.333243","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.333254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144915 Win=8458 Len=0"
"3.345716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.345770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146363 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.345777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.345780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149271 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.345800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150707 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.345804","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.345903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153603 Win=8424 Len=0"
"3.346232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.346472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153603 Ack=10231 Win=65535 Len=0"
"3.348406","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.356373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.356703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154768 Ack=10774 Win=65535 Len=0"
"3.370746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.370809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156228 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.370817","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.370961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158395 Win=8450 Len=0"
"3.396621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.396702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159843 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.396718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161303 Win=8458 Len=0"
"3.396773","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.412466","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"3.412483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163593 Win=8466 Len=0"
"3.415852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.416020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163593 Ack=11317 Win=65535 Len=0"
"3.662757","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.663749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.664101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164136 Ack=11860 Win=65535 Len=0"
"3.985066","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.985172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165584 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.985183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.985211","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=168504 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.985215","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169661 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.985298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171109 Win=8434 Len=0"
