_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.197131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170139 Win=8456 Len=0"
"4.206361","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"4.207762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.207778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171897 Win=8466 Len=0"
"4.207878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171897 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.207904","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.207909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174793 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.207911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176253 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.207938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.207942","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=179173 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.207977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180585 Win=8426 Len=0"
"4.213089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180585 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.221546","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.221574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182358 Win=8466 Len=0"
"4.224101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.224201","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183818 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.224223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.224225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186714 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.224233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185254 Win=8466 Len=0"
"4.224294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188150 Win=8450 Len=0"
"4.224308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188150 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.224312","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.224398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191046 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.224403","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192506 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.224420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193942 Win=8418 Len=0"
"4.224627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.224768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193942 Ack=12946 Win=65535 Len=0"
"4.237262","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.241776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.241792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196784 Win=8464 Len=0"
"4.241826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196784 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.241864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.241870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199704 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.241874","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=201164 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.241942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.241946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204024 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.241948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205484 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.241968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.241973","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=208404 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.241986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208404 Win=8400 Len=0"
"4.241987","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209804 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.242038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211252 Win=8383 Len=0"
"4.252713","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"4.281614","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.281631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213908 Win=8466 Len=0"
"4.281667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213908 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.281696","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.281800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216087 Win=8450 Len=0"
"4.282092","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.282322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216087 Ack=14003 Win=65535 Len=0"
"4.291017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.291264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216087 Ack=14546 Win=65535 Len=0"
"4.543895","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.544438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.544646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216630 Ack=15089 Win=65535 Len=0"
"4.802155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.802239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218090 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.802250","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.802396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=220257 Win=8450 Len=0"
"4.818552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.818602","5.9.29.183","172.19.0.3","TCP","169","9002 → 43520 [PSH, ACK] Seq=221705 Ack=15089 Win=65535 Len=113 [TCP segment of a reassembled PDU]"
"4.818615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=221818 Win=8458 Len=0"
"4.818617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221818 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.818620","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"4.818698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=223884 Win=8442 Len=0"
"4.830161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.830206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225344 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.830228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=226804 Win=8458 Len=0"
"4.830231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.830234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.830236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229724 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.830237","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=231184 Ack=15089 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.830368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=232572 Win=8426 Len=0"
"4.835006","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"4.835810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.835823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=234700 Win=8466 Len=0"
"4.835851","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234700 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.848289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.848306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=237608 Win=8466 Len=0"
"4.848337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237608 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.848345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.848347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.848349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241988 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.848351","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=243448 Ack=15089 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.848411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.848417","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246296 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.848449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=247732 Win=8410 Len=0"
"4.848892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.849063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247732 Ack=15632 Win=65535 Len=0"
"4.849862","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247732 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.850030","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.850037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=250628 Win=8464 Len=0"
"4.850120","5.9.29.183","172.19.0.3","TLSv1.2","1387","Application Data"
"4.867654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.867701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253419 Win=8466 Len=0"
"4.867740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253419 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.867753","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.867759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.867858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257496 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.867896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258956 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.867906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.867912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261876 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.867940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=263336 Win=8410 Len=0"
"4.867950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263336 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.867954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.868018","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=266256 Ack=15632 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.868098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=267620 Win=8385 Len=0"
"4.882757","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"4.883097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.883345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268038 Ack=16175 Win=65535 Len=0"
"4.885523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.885707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269486 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.885719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=270934 Win=8466 Len=0"
"4.885769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.885777","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272394 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.885781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273830 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.885833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=275290 Win=8442 Len=0"
"4.885847","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.885850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276726 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.885853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278186 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.885970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=279622 Win=8416 Len=0"
"4.895230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.895603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279622 Ack=16718 Win=65535 Len=0"
"4.897902","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.911471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.911498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=281395 Win=8466 Len=0"
"4.913284","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.918733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.918955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282032 Ack=17261 Win=65535 Len=0"
"5.190481","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.191146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.191340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282575 Ack=17804 Win=65535 Len=0"
"5.441376","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.455910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.455934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=284566 Win=8466 Len=0"
"5.455979","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284566 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.456015","5.9.29.183","172.19.0.3","TLSv1.2","1396","Application Data [TCP segment of a reassembled PDU]"
"5.456092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287354 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.456100","5.9.29.183","172.19.0.3","TCP","152","9002 → 43520 [PSH, ACK] Seq=288814 Ack=17804 Win=65535 Len=96 [TCP segment of a reassembled PDU]"
"5.456129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=288910 Win=8433 Len=0"
"5.456566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288910 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.456596","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"5.456605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=290372 Win=8464 Len=0"
"5.471315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.471360","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291832 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.471366","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.471473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=294716 Win=8450 Len=0"
"5.472960","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.489909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.489926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=296504 Win=8466 Len=0"
"5.490142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296504 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.490174","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.490221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298683 Win=8466 Len=0"
"5.522397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.522440","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.522623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=300768 Win=8458 Len=0"
"5.525657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.525858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300768 Ack=18347 Win=65535 Len=0"
"5.759092","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.759801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.760002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301311 Ack=18890 Win=65535 Len=0"
"6.022304","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.022320","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.048020","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.089040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=301854 Win=8466 Len=0"
"6.110767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.110787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=303302 Win=8466 Len=0"
"6.110826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303302 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.110839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=304762 Win=8458 Len=0"
"6.110841","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.110845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=305931 Win=8450 Len=0"
"6.110941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.110945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307391 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.110946","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.110963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=307391 Win=8442 Len=0"
"6.111009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=308851 Win=8434 Len=0"
"6.111044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=310275 Win=8426 Len=0"
"6.127173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.127197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=311735 Win=8466 Len=0"
"6.127257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311735 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.127275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=313195 Win=8458 Len=0"
"6.127278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313195 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.127284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=314655 Win=8448 Len=0"
"6.127285","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data [TCP segment of a reassembled PDU]"
"6.127290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=316051 Win=8440 Len=0"
"6.142318","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.142352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=316905 Win=8466 Len=0"
"6.143192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.143201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=318365 Win=8466 Len=0"
"6.143234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318365 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.143243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=319825 Win=8458 Len=0"
"6.143246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.143250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=321285 Win=8450 Len=0"
"6.143322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321285 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.143329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=322745 Win=8442 Len=0"
"6.143330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322745 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.143334","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.143337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325593 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.143395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=327041 Win=8418 Len=0"
"6.143771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.144198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327041 Ack=19433 Win=65535 Len=0"
"6.149271","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327041 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.158871","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.158900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=329937 Win=8466 Len=0"
"6.159092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329937 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.159156","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331385 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.159235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.159418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332833 Ack=19976 Win=65535 Len=0"
"6.159472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.159546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334293 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.159576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=335753 Win=8458 Len=0"
"6.159637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335753 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.159644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.159647","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=338673 Ack=19976 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
