_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.638854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159942 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.638889","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.639110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162559 Win=8450 Len=0"
"4.654237","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.658420","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.658451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164100 Win=8466 Len=0"
"4.669389","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.673553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.674047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164223 Ack=11317 Win=65535 Len=0"
"5.026863","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.028101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.028425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164766 Ack=11860 Win=65535 Len=0"
"5.340657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.340726","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166214 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.340735","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.340838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168843 Win=8450 Len=0"
"5.356280","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.373374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.373393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170384 Win=8466 Len=0"
"5.373501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170384 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.373510","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.373569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172563 Win=8450 Len=0"
"5.389391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.389477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174011 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.389486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175471 Win=8458 Len=0"
"5.389488","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.402379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.402396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178100 Win=8466 Len=0"
"5.402428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178100 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.402435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.402438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180996 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.402442","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=182456 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.402567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183880 Win=8434 Len=0"
"5.405380","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.406028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.406496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184501 Ack=12403 Win=65535 Len=0"
"5.418201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.418333","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185949 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.418407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.418414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188857 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.418419","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=190317 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.418424","5.9.29.183","172.19.0.3","TCP","129","9002 → 43520 [PSH, ACK] Seq=191741 Ack=12403 Win=65535 Len=73 [TCP segment of a reassembled PDU]"
"5.418480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191814 Win=8432 Len=0"
"5.418502","5.9.29.183","172.19.0.3","TLSv1.2","1431","Application Data [TCP segment of a reassembled PDU]"
"5.418812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.418984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193189 Ack=12946 Win=65535 Len=0"
"5.421158","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.440608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.440629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194786 Win=8466 Len=0"
"5.440664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194786 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.440695","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.440829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196953 Win=8450 Len=0"
"5.451991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.452037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198413 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.452050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199849 Win=8458 Len=0"
"5.452052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.452261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201309 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.452270","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=202769 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.452330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204193 Win=8434 Len=0"
"5.456151","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.474021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.474040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206169 Win=8466 Len=0"
"5.474076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206169 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.474105","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.474263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208798 Win=8448 Len=0"
"5.489851","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.507646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.507663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210351 Win=8466 Len=0"
"5.507696","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.523843","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.523862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211910 Win=8466 Len=0"
"5.523895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211910 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.523904","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.524069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214089 Win=8450 Len=0"
"5.541335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.541380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215537 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.541392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216997 Win=8458 Len=0"
"5.541394","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.541791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.542038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217716 Ack=13489 Win=65535 Len=0"
"5.551268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.551585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217716 Ack=14032 Win=65535 Len=0"
"5.960705","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.961423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.961738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218259 Ack=14575 Win=65535 Len=0"
"6.304230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.304287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219719 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.304297","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.304602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221886 Win=8450 Len=0"
"6.335013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.335069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223334 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.335087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224794 Win=8458 Len=0"
"6.335223","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.347035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.347073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226973 Win=8466 Len=0"
"6.347109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226973 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.347369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.347380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229869 Win=8466 Len=0"
"6.347382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229869 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.347386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231329 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.347388","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.347663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234201 Win=8440 Len=0"
"6.350155","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.350548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.350834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235366 Ack=15118 Win=65535 Len=0"
"6.350939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.365531","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.365569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237451 Win=8466 Len=0"
"6.366921","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.366976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238899 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.367099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240347 Win=8458 Len=0"
"6.378493","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.378551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241795 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.378568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243255 Win=8458 Len=0"
"6.378572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243255 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.378633","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.378668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246139 Win=8442 Len=0"
"6.379143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.379418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246139 Ack=15661 Win=65535 Len=0"
"6.380298","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.401215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.401238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248764 Win=8466 Len=0"
"6.401324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248764 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.401384","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.401871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250931 Win=8450 Len=0"
"6.420363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.420427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252391 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.420445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253827 Win=8458 Len=0"
"6.427138","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.439910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.439935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256561 Win=8466 Len=0"
"6.440030","5.9.29.183","172.19.0.3","TCP","845","9002 → 43520 [PSH, ACK] Seq=256561 Ack=15661 Win=65535 Len=789 [TCP segment of a reassembled PDU]"
"6.440041","5.9.29.183","172.19.0.3","TCP","703","9002 → 43520 [PSH, ACK] Seq=257350 Ack=15661 Win=65535 Len=647 [TCP segment of a reassembled PDU]"
"6.440378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257997 Win=8466 Len=0"
"6.451797","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.458592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.458616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260719 Win=8466 Len=0"
"6.458660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260719 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.458698","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.458826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263615 Win=8450 Len=0"
"6.468463","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.474794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.474819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265415 Win=8466 Len=0"
"6.474873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265415 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.474915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.474924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268335 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.474930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269795 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.474936","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.475040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272643 Win=8426 Len=0"
"6.475544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.475870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272643 Ack=16204 Win=65535 Len=0"
"6.478660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.478722","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274103 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.478744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275539 Win=8458 Len=0"
"6.484792","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"6.489797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.489823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277855 Win=8466 Len=0"
"6.489868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277855 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.489909","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.490025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280751 Win=8450 Len=0"
"6.494442","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.499968","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"6.499993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282662 Win=8466 Len=0"
"6.501211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.501717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282662 Ack=16747 Win=65535 Len=0"
"6.511416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.511835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282662 Ack=17290 Win=65535 Len=0"
"6.619813","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.660632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283205 Win=8466 Len=0"
"6.851012","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.851063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283748 Win=8466 Len=0"
"6.851878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.852065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283748 Ack=17833 Win=65535 Len=0"
"7.185651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.185765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285196 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.185812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.185816","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=288116 Ack=17833 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.185820","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289273 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.185975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=290721 Win=8432 Len=0"
"7.186541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.186889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290721 Ack=18376 Win=65535 Len=0"
"7.201538","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.224460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.224482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292462 Win=8466 Len=0"
"7.224517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292462 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.224527","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.224666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294629 Win=8450 Len=0"
"7.236543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.236585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296077 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.236597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297537 Win=8458 Len=0"
"7.236599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.236601","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=298997 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.236687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300421 Win=8442 Len=0"
"7.240148","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.244138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.244559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301369 Ack=18919 Win=65535 Len=0"
"7.608479","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.609433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.609777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301912 Ack=19462 Win=65535 Len=0"
"7.894652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.894680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303360 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.894686","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.894766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=305539 Win=8450 Len=0"
"7.923840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.923884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306999 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.923896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=308435 Win=8458 Len=0"
"7.923899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.923901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309895 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.923905","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=311355 Ack=19462 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.924060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312512 Win=8434 Len=0"
"7.939168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.939224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313972 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.939243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=315432 Win=8458 Len=0"
"7.939351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315432 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.939358","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.939360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318304 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.939399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319752 Win=8432 Len=0"
"7.941119","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"7.971732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.971750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=322535 Win=8466 Len=0"
"7.971820","5.9.29.183","172.19.0.3","TCP","407","9002 → 43520 [PSH, ACK] Seq=322535 Ack=19462 Win=65535 Len=351 [TCP segment of a reassembled PDU]"
"7.971829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322886 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.971832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.971834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325806 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.971836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327266 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
