_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.982809","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=66801 Ack=5887 Win=1452 Len=1448 TSval=2678972477 TSecr=1099293131 [TCP segment of a reassembled PDU]"
"1.990766","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.990791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71145 Win=5596 Len=0 TSval=1099293180 TSecr=2678972477"
"1.997270","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.997303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.006367","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.015479","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.015504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85625 Win=5580 Len=0 TSval=1099293204 TSecr=2678972483"
"2.023238","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.023409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94313 Win=5566 Len=0 TSval=1099293212 TSecr=2678972487"
"2.024119","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.040531","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.040558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=100105 Win=5581 Len=0 TSval=1099293229 TSecr=2678972492"
"2.048764","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.048933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108793 Win=5566 Len=0 TSval=1099293238 TSecr=2678972494"
"2.065144","54.38.73.16","172.18.0.2","TLSv1.2","5002","Application Data, Application Data"
"2.065177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.129314","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113727 Ack=8059 Win=1452 Len=0 TSval=2678972514 TSecr=1099293254"
"2.129347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.192121","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113727 Ack=8602 Win=1452 Len=0 TSval=2678972530 TSecr=1099293318"
"2.364710","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.365802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.389598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114270 Ack=9145 Win=1452 Len=0 TSval=2678972579 TSecr=1099293555"
"2.577046","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.617720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=114813 Win=5612 Len=0 TSval=1099293807 TSecr=2678972626"
"2.646823","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.646868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=118440 Win=5584 Len=0 TSval=1099293836 TSecr=2678972643"
"2.658723","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.658748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=119888 Win=5593 Len=0 TSval=1099293848 TSecr=2678972646"
"2.671984","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.672010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120011 Win=5593 Len=0 TSval=1099293861 TSecr=2678972649"
"2.678570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.703525","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120011 Ack=9688 Win=1452 Len=0 TSval=2678972657 TSecr=1099293867"
"2.888126","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.888150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=120554 Win=5608 Len=0 TSval=1099294077 TSecr=2678972701"
"2.889176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.912679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120554 Ack=10231 Win=1452 Len=0 TSval=2678972710 TSecr=1099294078"
"3.109247","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.109271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=124181 Win=5584 Len=0 TSval=1099294298 TSecr=2678972759"
"3.119046","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.119072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=127077 Win=5596 Len=0 TSval=1099294308 TSecr=2678972761"
"3.129979","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.130021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=128525 Win=5593 Len=0 TSval=1099294319 TSecr=2678972764"
"3.135496","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"3.135521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=129379 Win=5593 Len=0 TSval=1099294324 TSecr=2678972766"
"3.142204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.166856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129379 Ack=10774 Win=1452 Len=0 TSval=2678972773 TSecr=1099294331"
"3.326981","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.328034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.351957","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129922 Ack=11317 Win=1452 Len=0 TSval=2678972820 TSecr=1099294517"
"3.576051","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.576238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=133999 Win=5581 Len=0 TSval=1099294765 TSecr=2678972875"
"3.586212","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"3.600829","54.38.73.16","172.18.0.2","TLSv1.2","1312","Application Data"
"3.600854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=136691 Win=5593 Len=0 TSval=1099294790 TSecr=2678972878"
"3.607603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.632930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136691 Ack=11860 Win=1452 Len=0 TSval=2678972890 TSecr=1099294796"
"3.908169","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.909212","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.934006","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137234 Ack=12403 Win=1452 Len=0 TSval=2678972965 TSecr=1099295098"
"4.120047","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.129966","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.130141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=145017 Win=5565 Len=0 TSval=1099295319 TSecr=2678973011"
"4.140888","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.140915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=149361 Win=5580 Len=0 TSval=1099295330 TSecr=2678973017"
"4.141892","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.154331","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"4.154356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=153342 Win=5597 Len=0 TSval=1099295343 TSecr=2678973017"
"4.162778","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.162952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=156238 Win=5596 Len=0 TSval=1099295352 TSecr=2678973022"
"4.180060","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.204752","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.205001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=158960 Win=5593 Len=0 TSval=1099295394 TSecr=2678973027"
"4.229193","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.236758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.261615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159597 Ack=12946 Win=1452 Len=0 TSval=2678973047 TSecr=1099295426"
"4.818898","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.819898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.846765","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160140 Ack=13489 Win=1452 Len=0 TSval=2678973193 TSecr=1099296009"
