_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.663846","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.663871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=127469 Win=5596 Len=0 TSval=1099263844 TSecr=2678965145"
"3.672765","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.681323","54.38.73.16","172.18.0.2","TLSv1.2","501","Application Data"
"3.681471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=129350 Win=5612 Len=0 TSval=1099263862 TSecr=2678965148"
"3.688157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.712597","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129350 Ack=10774 Win=1452 Len=0 TSval=2678965158 TSecr=1099263869"
"3.848283","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.849344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.912157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129893 Ack=11317 Win=1452 Len=0 TSval=2678965208 TSecr=1099264030"
"4.052581","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.063327","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.063555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=133332 Win=5596 Len=0 TSval=1099264244 TSecr=2678965243"
"4.075249","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.075274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=136228 Win=5596 Len=0 TSval=1099264256 TSecr=2678965248"
"4.087240","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"4.093939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.119005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136662 Ack=11860 Win=1452 Len=0 TSval=2678965259 TSecr=1099264274"
"4.400050","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.401107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.424855","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137205 Ack=12403 Win=1452 Len=0 TSval=2678965336 TSecr=1099264582"
"4.628553","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.638681","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.638889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=146436 Win=5566 Len=0 TSval=1099264819 TSecr=2678965386"
"4.638952","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.639000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=150780 Win=5535 Len=0 TSval=1099264819 TSecr=2678965389"
"4.663581","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.663620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=155124 Win=5580 Len=0 TSval=1099264844 TSecr=2678965395"
"4.663956","54.38.73.16","172.18.0.2","TLSv1.2","4483","Application Data, Application Data"
"4.664038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=159539 Win=5555 Len=0 TSval=1099264844 TSecr=2678965395"
"4.672131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.696850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159539 Ack=12946 Win=1452 Len=0 TSval=2678965404 TSecr=1099264853"
"4.855417","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.856454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.880252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160082 Ack=13489 Win=1452 Len=0 TSval=2678965450 TSecr=1099265037"
