_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.146682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37987 Win=5569 Len=0 TSval=1099308870 TSecr=2678976402"
"1.147715","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.147842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=39435 Ack=4801 Win=1452 Len=0 TSval=2678976402 TSecr=1099308847"
"1.170637","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"1.170665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39558 Win=5593 Len=0 TSval=1099308894 TSecr=2678976402"
"1.180110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.241046","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=39558 Ack=5344 Win=1452 Len=0 TSval=2678976426 TSecr=1099308903"
"1.409834","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.410978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.435787","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40101 Ack=5887 Win=1452 Len=0 TSval=2678976474 TSecr=1099309134"
"1.592203","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.635300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=40644 Win=5612 Len=0 TSval=1099309359 TSecr=2678976513"
"1.645527","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.645556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=43540 Win=5596 Len=0 TSval=1099309369 TSecr=2678976526"
"1.654285","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.654334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=47884 Win=5580 Len=0 TSval=1099309378 TSecr=2678976529"
"1.658491","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"1.658530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=47898 Win=5609 Len=0 TSval=1099309382 TSecr=2678976530"
"1.663962","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.663990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53690 Win=5581 Len=0 TSval=1099309387 TSecr=2678976531"
"1.670355","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.670384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56586 Win=5596 Len=0 TSval=1099309394 TSecr=2678976533"
"1.670989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.677931","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=56586 Ack=5887 Win=1452 Len=2896 TSval=2678976535 TSecr=1099309378 [TCP segment of a reassembled PDU]"
"1.677962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=59482 Win=5596 Len=0 TSval=1099309401 TSecr=2678976535"
"1.681839","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.681868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=62378 Win=5596 Len=0 TSval=1099309405 TSecr=2678976536"
"1.689505","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.689559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68170 Win=5581 Len=0 TSval=1099309413 TSecr=2678976537"
"1.694430","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.694457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71066 Win=5596 Len=0 TSval=1099309418 TSecr=2678976539"
"1.695884","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=71066 Ack=6430 Win=1452 Len=0 TSval=2678976539 TSecr=1099309394"
"1.695922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.702413","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=71066 Ack=6430 Win=1452 Len=2896 TSval=2678976541 TSecr=1099309401 [TCP segment of a reassembled PDU]"
"1.702441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=73962 Win=5596 Len=0 TSval=1099309426 TSecr=2678976541"
"1.707902","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.707931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76858 Win=5596 Len=0 TSval=1099309431 TSecr=2678976542"
"1.714061","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=76858 Ack=6430 Win=1452 Len=2896 TSval=2678976544 TSecr=1099309413 [TCP segment of a reassembled PDU]"
"1.714089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79754 Win=5596 Len=0 TSval=1099309437 TSecr=2678976544"
"1.714259","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"1.714339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85546 Win=5581 Len=0 TSval=1099309438 TSecr=2678976544"
"1.719995","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=85546 Ack=6430 Win=1452 Len=2896 TSval=2678976545 TSecr=1099309418 [TCP segment of a reassembled PDU]"
"1.720026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88442 Win=5596 Len=0 TSval=1099309443 TSecr=2678976545"
"1.726033","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.726072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91338 Win=5596 Len=0 TSval=1099309449 TSecr=2678976547"
"1.731939","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=91338 Ack=6973 Win=1452 Len=2896 TSval=2678976548 TSecr=1099309431 [TCP segment of a reassembled PDU]"
"1.731967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94234 Win=5596 Len=0 TSval=1099309455 TSecr=2678976548"
"1.737216","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.737753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.738861","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.738897","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.739006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=105818 Win=5550 Len=0 TSval=1099309462 TSecr=2678976550"
"1.746155","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.746183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108714 Win=5596 Len=0 TSval=1099309470 TSecr=2678976552"
"1.750549","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.750577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=111610 Win=5596 Len=0 TSval=1099309474 TSecr=2678976553"
"1.756008","54.38.73.16","172.18.0.2","TLSv1.2","2214","Application Data"
"1.756035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=113756 Win=5599 Len=0 TSval=1099309479 TSecr=2678976554"
"1.801990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113756 Ack=7516 Win=1452 Len=0 TSval=2678976566 TSecr=1099309461"
"1.802023","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"1.865700","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113756 Ack=8602 Win=1452 Len=0 TSval=2678976582 TSecr=1099309525"
"2.126819","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.128069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.152433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114299 Ack=9145 Win=1452 Len=0 TSval=2678976653 TSecr=1099309851"
"2.316753","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.338914","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.339056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=117738 Win=5586 Len=0 TSval=1099310062 TSecr=2678976694"
"2.360665","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.364511","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"2.364536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120040 Win=5593 Len=0 TSval=1099310088 TSecr=2678976705"
"2.371058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.396622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120040 Ack=9688 Win=1452 Len=0 TSval=2678976714 TSecr=1099310094"
"2.631066","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.632105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.659419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120583 Ack=10231 Win=1452 Len=0 TSval=2678976780 TSecr=1099310355"
"2.821490","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.821642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=124210 Win=5584 Len=0 TSval=1099310545 TSecr=2678976820"
"2.830107","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.830132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=127106 Win=5596 Len=0 TSval=1099310554 TSecr=2678976822"
"2.843024","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.845985","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"2.846124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=129408 Win=5612 Len=0 TSval=1099310570 TSecr=2678976825"
"2.852792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.877088","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129408 Ack=10774 Win=1452 Len=0 TSval=2678976835 TSecr=1099310576"
"3.154854","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.155991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.180282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129951 Ack=11317 Win=1452 Len=0 TSval=2678976910 TSecr=1099310879"
"3.390634","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.390788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=133578 Win=5584 Len=0 TSval=1099311114 TSecr=2678976962"
"3.403402","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.403447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=136474 Win=5596 Len=0 TSval=1099311127 TSecr=2678976966"
"3.416741","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.423536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.448791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136691 Ack=11860 Win=1452 Len=0 TSval=2678976977 TSecr=1099311147"
"3.590273","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.591376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.615554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137234 Ack=12403 Win=1452 Len=0 TSval=2678977019 TSecr=1099311315"
"3.805162","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.805198","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.805322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=144207 Win=5566 Len=0 TSval=1099311529 TSecr=2678977066"
"3.816423","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.816562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=151447 Win=5565 Len=0 TSval=1099311540 TSecr=2678977069"
"3.830268","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.830324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=155791 Win=5580 Len=0 TSval=1099311554 TSecr=2678977073"
"3.830468","54.38.73.16","172.18.0.2","TLSv1.2","674","Application Data"
"3.854881","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.854906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=157845 Win=5593 Len=0 TSval=1099311578 TSecr=2678977073"
"3.865556","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.880179","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"3.880205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=159539 Win=5593 Len=0 TSval=1099311604 TSecr=2678977081"
"3.887788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.913723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159539 Ack=12946 Win=1452 Len=0 TSval=2678977093 TSecr=1099311611"
"4.170103","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.171145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.194946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160082 Ack=13489 Win=1452 Len=0 TSval=2678977164 TSecr=1099311895"
"4.364784","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.364938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=162978 Win=5596 Len=0 TSval=1099312088 TSecr=2678977207"
"4.365320","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"4.365346","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.365438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=167055 Win=5581 Len=0 TSval=1099312089 TSecr=2678977207"
"4.376222","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.376361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=171399 Win=5580 Len=0 TSval=1099312100 TSecr=2678977209"
"4.376817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.386792","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.386817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=174295 Win=5596 Len=0 TSval=1099312110 TSecr=2678977212"
"4.389700","54.38.73.16","172.18.0.2","TCP","486","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=175743 Ack=13489 Win=1452 Len=418 TSval=2678977213 TSecr=1099312089 [TCP segment of a reassembled PDU]"
"4.389727","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14032 Ack=174295 Win=5607 Len=0 TSval=1099312113 TSecr=2678977212 SLE=175743 SRE=176161"
"4.389731","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=174295 Ack=13489 Win=1452 Len=1448 TSval=2678977213 TSecr=1099312088"
"4.389761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=176161 Win=5600 Len=0 TSval=1099312113 TSecr=2678977213"
"4.400584","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176161 Ack=14032 Win=1452 Len=0 TSval=2678977216 TSecr=1099312100"
"4.414766","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.418848","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.418987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=180114 Win=5596 Len=0 TSval=1099312142 TSecr=2678977219"
"4.429455","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.429587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=191698 Win=5551 Len=0 TSval=1099312153 TSecr=2678977222"
"4.430609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.439043","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.439068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=196042 Win=5580 Len=0 TSval=1099312162 TSecr=2678977225"
"4.442865","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.442891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=198938 Win=5596 Len=0 TSval=1099312166 TSecr=2678977226"
"4.453751","54.38.73.16","172.18.0.2","TLSv1.2","1652","Application Data"
"4.453775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=200522 Win=5601 Len=0 TSval=1099312177 TSecr=2678977229"
"4.470796","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.477947","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.478091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=202093 Win=5612 Len=0 TSval=1099312201 TSecr=2678977233"
"4.486620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.549130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202093 Ack=15118 Win=1452 Len=0 TSval=2678977253 TSecr=1099312210"
"4.774262","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.775403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.798642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202636 Ack=15661 Win=1452 Len=0 TSval=2678977315 TSecr=1099312499"
