_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.705349","54.38.73.16","172.18.0.2","TLSv1.2","13872","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"1.705376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=68089 Win=5538 Len=0 TSval=1099327025 TSecr=2678980941"
"1.705883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.717445","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.717470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=76777 Win=5566 Len=0 TSval=1099327037 TSecr=2678980944"
"1.732334","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=91257 Ack=5887 Win=1452 Len=0 TSval=2678980947 TSecr=1099327025"
"1.732368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.732381","54.38.73.16","172.18.0.2","TCP","14548","[TCP Retransmission] 21002 → 36876 [ACK] Seq=76777 Ack=5344 Win=1452 Len=14480 TSval=2678980947 TSecr=1099327025"
"1.732513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=91257 Win=5536 Len=0 TSval=1099327052 TSecr=2678980944"
"1.743649","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"1.743674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=97049 Win=5581 Len=0 TSval=1099327063 TSecr=2678980950"
"1.743973","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.744269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=99945 Win=5566 Len=0 TSval=1099327064 TSecr=2678980950"
"1.757054","54.38.73.16","172.18.0.2","TLSv1.2","13879","Ignored Unknown Record"
"1.757093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.820382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113756 Ack=6973 Win=1452 Len=0 TSval=2678980970 TSecr=1099327076"
"1.820416","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"1.885003","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113756 Ack=8059 Win=1452 Len=0 TSval=2678980986 TSecr=1099327140"
"2.238075","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.239048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.263835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114299 Ack=8602 Win=1452 Len=0 TSval=2678981080 TSecr=1099327558"
"2.854207","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.854412","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=114299 Ack=8602 Win=1452 Len=543 TSval=2678981222 TSecr=1099327558"
"2.854436","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8602 Ack=114842 Win=5612 Len=0 TSval=1099328174 TSecr=2678981222 SLE=114299 SRE=114842"
"2.854441","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.854454","172.18.0.2","54.38.73.16","TCP","68","[TCP Dup ACK 71#1] 36876 → 21002 [ACK] Seq=8602 Ack=114842 Win=5612 Len=0 TSval=1099328174 TSecr=2678981222"
"2.854457","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.854466","172.18.0.2","54.38.73.16","TCP","68","[TCP Dup ACK 71#2] 36876 → 21002 [ACK] Seq=8602 Ack=114842 Win=5612 Len=0 TSval=1099328174 TSecr=2678981222"
"2.879397","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"2.879425","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 71#3] 36876 → 21002 [ACK] Seq=8602 Ack=114842 Win=5612 Len=0 TSval=1099328199 TSecr=2678981222 SLE=119186 SRE=120040"
"3.158490","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=114842 Ack=8602 Win=1452 Len=1448 TSval=2678981301 TSecr=1099328199"
"3.158548","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8602 Ack=116290 Win=5601 Len=0 TSval=1099328478 TSecr=2678981301 SLE=119186 SRE=120040"
"3.190958","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=116290 Ack=8602 Win=1452 Len=2896 TSval=2678981312 TSecr=1099328478"
"3.191009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120040 Win=5580 Len=0 TSval=1099328510 TSecr=2678981312"
"3.198844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.225191","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120040 Ack=9145 Win=1452 Len=0 TSval=2678981321 TSecr=1099328518"
"3.380040","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.380066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120583 Win=5608 Len=0 TSval=1099328699 TSecr=2678981359"
"3.381100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.404621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120583 Ack=9688 Win=1452 Len=0 TSval=2678981366 TSecr=1099328700"
"3.619345","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.619398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=124660 Win=5589 Len=0 TSval=1099328939 TSecr=2678981419"
"3.619405","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.619425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=127556 Win=5567 Len=0 TSval=1099328939 TSecr=2678981419"
"3.644077","54.38.73.16","172.18.0.2","TLSv1.2","1920","Application Data, Application Data"
"3.644103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=129408 Win=5600 Len=0 TSval=1099328963 TSecr=2678981425"
"3.651040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.676128","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129408 Ack=10231 Win=1452 Len=0 TSval=2678981433 TSecr=1099328970"
"3.867968","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.868987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.895556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129951 Ack=10774 Win=1452 Len=0 TSval=2678981488 TSecr=1099329188"
"4.115883","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.159353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=130494 Win=5612 Len=0 TSval=1099329479 TSecr=2678981543"
"4.178138","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.178163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=133390 Win=5596 Len=0 TSval=1099329497 TSecr=2678981559"
"4.183678","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.183726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=134121 Win=5593 Len=0 TSval=1099329503 TSecr=2678981560"
"4.188422","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.188446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=135569 Win=5593 Len=0 TSval=1099329508 TSecr=2678981561"
"4.208673","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"4.208699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=136720 Win=5593 Len=0 TSval=1099329528 TSecr=2678981567"
"4.215462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.239155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136720 Ack=11317 Win=1452 Len=0 TSval=2678981574 TSecr=1099329535"
"4.378812","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.378845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=137263 Win=5608 Len=0 TSval=1099329698 TSecr=2678981609"
"4.379898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.404110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137263 Ack=11860 Win=1452 Len=0 TSval=2678981615 TSecr=1099329699"
"4.611499","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.611527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=140890 Win=5584 Len=0 TSval=1099329931 TSecr=2678981665"
"4.614416","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.614463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=148130 Win=5565 Len=0 TSval=1099329934 TSecr=2678981668"
"4.640872","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.640921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=151026 Win=5596 Len=0 TSval=1099329960 TSecr=2678981674"
"4.641962","54.38.73.16","172.18.0.2","TLSv1.2","8610","Application Data, Application Data, Application Data, Application Data"
"4.642003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=159568 Win=5566 Len=0 TSval=1099329961 TSecr=2678981675"
"4.649885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.675030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159568 Ack=12403 Win=1452 Len=0 TSval=2678981683 TSecr=1099329969"
"4.880766","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.881770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.906214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160111 Ack=12946 Win=1452 Len=0 TSval=2678981741 TSecr=1099330201"
