_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.121047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=112788 Win=5581 Len=0 TSval=1099238203 TSecr=2678958735"
"2.126933","54.38.73.16","172.18.0.2","TLSv1.2","1007","Application Data"
"2.126967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.191627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113727 Ack=8059 Win=1452 Len=0 TSval=2678958753 TSecr=1099238209"
"2.191659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.254810","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113727 Ack=8602 Win=1452 Len=0 TSval=2678958769 TSecr=1099238274"
"2.415238","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.416309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.479916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114270 Ack=9145 Win=1452 Len=0 TSval=2678958825 TSecr=1099238499"
"2.646799","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.666252","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.666394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=117709 Win=5596 Len=0 TSval=1099238749 TSecr=2678958866"
"2.677155","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.691180","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"2.691328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120011 Win=5612 Len=0 TSval=1099238774 TSecr=2678958874"
"2.697969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.722829","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120011 Ack=9688 Win=1452 Len=0 TSval=2678958886 TSecr=1099238780"
"2.922191","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.923190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.947182","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120554 Ack=10231 Win=1452 Len=0 TSval=2678958942 TSecr=1099239005"
"3.144555","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.144701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=124181 Win=5584 Len=0 TSval=1099239227 TSecr=2678958991"
"3.164508","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.164537","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=10231 Ack=124181 Win=5593 Len=0 TSval=1099239247 TSecr=2678958991 SLE=127077 SRE=128525"
"3.168663","54.38.73.16","172.18.0.2","TLSv1.2","951","Ignored Unknown Record"
"3.168695","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 111#1] 36876 → 21002 [ACK] Seq=10231 Ack=124181 Win=5593 Len=0 TSval=1099239251 TSecr=2678958991 SLE=127077 SRE=129408"
"3.614817","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=124181 Ack=10231 Win=1452 Len=1448 TSval=2678959052 TSecr=1099239251"
"3.614875","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10231 Ack=125629 Win=5582 Len=0 TSval=1099239697 TSecr=2678959052 SLE=127077 SRE=129408"
"3.638046","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=125629 Ack=10231 Win=1452 Len=1448 TSval=2678959115 TSecr=1099239697"
"3.638099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=129408 Win=5561 Len=0 TSval=1099239720 TSecr=2678959115"
"3.643887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.667536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129408 Ack=10774 Win=1452 Len=0 TSval=2678959122 TSecr=1099239726"
"3.844406","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.845420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.869514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129951 Ack=11317 Win=1452 Len=0 TSval=2678959172 TSecr=1099239928"
"4.052388","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.052528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=133578 Win=5584 Len=0 TSval=1099240135 TSecr=2678959218"
"4.077053","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.092623","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.092671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=135569 Win=5593 Len=0 TSval=1099240175 TSecr=2678959224"
"4.117723","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"4.124449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.148923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136720 Ack=11860 Win=1452 Len=0 TSval=2678959242 TSecr=1099240207"
"4.538171","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.539181","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.563201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137263 Ack=12403 Win=1452 Len=0 TSval=2678959346 TSecr=1099240621"
"4.851155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.858986","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.859114","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=146494 Ack=12403 Win=1452 Len=1448 TSval=2678959420 TSecr=1099240621 [TCP segment of a reassembled PDU]"
"4.859129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=146494 Win=5566 Len=0 TSval=1099240941 TSecr=2678959417"
"4.884770","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.884797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=153734 Win=5581 Len=0 TSval=1099240967 TSecr=2678959420"
"4.885154","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.885324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=156630 Win=5566 Len=0 TSval=1099240968 TSecr=2678959426"
"4.892113","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.909859","54.38.73.16","172.18.0.2","TLSv1.2","1587","Application Data, Application Data"
"4.909884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=159597 Win=5601 Len=0 TSval=1099240992 TSecr=2678959428"
"4.917595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.943008","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159597 Ack=12946 Win=1452 Len=0 TSval=2678959441 TSecr=1099241000"
"5.098241","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.099257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.122615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160140 Ack=13489 Win=1452 Len=0 TSval=2678959486 TSecr=1099241182"
"5.360854","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.370822","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.370961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=167923 Win=5565 Len=0 TSval=1099241453 TSecr=2678959545"
"5.381594","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.381812","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=169371 Ack=13489 Win=1452 Len=1448 TSval=2678959550 TSecr=1099241182 [TCP segment of a reassembled PDU]"
"5.381840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=170819 Win=5577 Len=0 TSval=1099241464 TSecr=2678959550"
"5.382162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.394475","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.394610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=179507 Win=5566 Len=0 TSval=1099241477 TSecr=2678959553"
"5.405441","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=182403 Ack=14032 Win=1452 Len=0 TSval=2678959556 TSecr=1099241464"
"5.405463","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=179507 Ack=13489 Win=1452 Len=2896 TSval=2678959556 TSecr=1099241464"
"5.405477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=182403 Win=5596 Len=0 TSval=1099241488 TSecr=2678959556"
"5.419038","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"5.419177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=191091 Win=5566 Len=0 TSval=1099241501 TSecr=2678959559"
"5.419936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.429888","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.429914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=193987 Win=5596 Len=0 TSval=1099241512 TSecr=2678959562"
"5.443639","54.38.73.16","172.18.0.2","TLSv1.2","7776","Ignored Unknown Record"
"5.443804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=201695 Win=5570 Len=0 TSval=1099241526 TSecr=2678959566"
"5.482035","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201695 Ack=14575 Win=1452 Len=0 TSval=2678959576 TSecr=1099241502"
"5.482066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.547319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201695 Ack=15118 Win=1452 Len=0 TSval=2678959592 TSecr=1099241564"
"5.764471","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.765461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.789489","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202238 Ack=15661 Win=1452 Len=0 TSval=2678959652 TSecr=1099241848"
