_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.551217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14654 Win=5593 Len=0 TSval=1083439150 TSecr=2675008940"
"2.583170","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.615516","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.615545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19541 Win=5580 Len=0 TSval=1083439214 TSecr=2675008951"
"2.616048","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.616071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25333 Win=5581 Len=0 TSval=1083439215 TSecr=2675008959"
"2.638437","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=25333 Ack=3715 Win=1452 Len=1448 TSval=2675008965 TSecr=1083439150 [TCP segment of a reassembled PDU]"
"2.641163","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.641188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29677 Win=5596 Len=0 TSval=1083439240 TSecr=2675008965"
"2.641327","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.641331","54.38.73.16","172.18.0.2","TLSv1.2","2912","Application Data, Application Data"
"2.641515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=35417 Win=5566 Len=0 TSval=1083439240 TSecr=2675008965"
"2.641934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.653740","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.665610","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"2.665645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37502 Win=5606 Len=0 TSval=1083439264 TSecr=2675008967"
"2.665618","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=37502 Ack=4258 Win=1452 Len=0 TSval=2675008972 TSecr=1083439241"
"2.701071","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.701240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41579 Win=5580 Len=0 TSval=1083439300 TSecr=2675008980"
"2.712051","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.712078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=44475 Win=5596 Len=0 TSval=1083439311 TSecr=2675008983"
"2.712524","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.712605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=48819 Win=5580 Len=0 TSval=1083439311 TSecr=2675008983"
"2.723520","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=48819 Ack=4258 Win=1452 Len=1448 TSval=2675008986 TSecr=1083439264 [TCP segment of a reassembled PDU]"
"2.727075","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.727097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=53163 Win=5596 Len=0 TSval=1083439326 TSecr=2675008986"
"2.732449","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.732819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.737191","54.38.73.16","172.18.0.2","TLSv1.2","4265","Application Data, Application Data, Application Data"
"2.737354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=58808 Win=5580 Len=0 TSval=1083439336 TSecr=2675008989"
"2.743265","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.743298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=61704 Win=5596 Len=0 TSval=1083439342 TSecr=2675008991"
"2.751068","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.751090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=64600 Win=5596 Len=0 TSval=1083439350 TSecr=2675008993"
"2.757070","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=64600 Ack=4801 Win=1452 Len=1448 TSval=2675008995 TSecr=1083439331 [TCP segment of a reassembled PDU]"
"2.757100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.757662","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.762181","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"2.762306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=71260 Win=5580 Len=0 TSval=1083439361 TSecr=2675008995"
"2.808699","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"2.808736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=73345 Win=5599 Len=0 TSval=1083439407 TSecr=2675009007"
"2.818775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.882005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73345 Ack=5887 Win=1452 Len=0 TSval=2675009026 TSecr=1083439417"
"3.325298","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.326175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.350245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73888 Ack=6430 Win=1452 Len=0 TSval=2675009143 TSecr=1083439925"
"3.834268","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.874319","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.874347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77327 Win=5596 Len=0 TSval=1083440473 TSecr=2675009261"
"3.896706","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.896830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81671 Win=5580 Len=0 TSval=1083440495 TSecr=2675009279"
"3.898800","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"3.925630","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.925650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86572 Win=5580 Len=0 TSval=1083440524 TSecr=2675009280"
"3.925931","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=86572 Ack=6430 Win=1452 Len=1448 TSval=2675009287 TSecr=1083440495 [TCP segment of a reassembled PDU]"
"3.950573","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"3.950594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88968 Win=5593 Len=0 TSval=1083440549 TSecr=2675009287"
"3.956950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.982041","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=88968 Ack=6973 Win=1452 Len=0 TSval=2675009301 TSecr=1083440556"
"4.551344","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.552126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.577203","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89511 Ack=7516 Win=1452 Len=0 TSval=2675009449 TSecr=1083441151"
"5.170939","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.171000","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.171005","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.171166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97294 Win=5552 Len=0 TSval=1083441770 TSecr=2675009571"
"5.180277","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.180310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101638 Win=5580 Len=0 TSval=1083441779 TSecr=2675009600"
"5.194434","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data, Application Data"
"5.201182","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.201335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109261 Win=5565 Len=0 TSval=1083441800 TSecr=2675009604"
"5.201781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.223016","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.223049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=112157 Win=5596 Len=0 TSval=1083441822 TSecr=2675009611"
"5.225480","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"5.225490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113416 Ack=8059 Win=1452 Len=0 TSval=2675009612 TSecr=1083441800"
"5.232213","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.232388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114864 Win=5593 Len=0 TSval=1083441831 TSecr=2675009612"
"5.232531","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=114864 Ack=8059 Win=1452 Len=1448 TSval=2675009613 TSecr=1083441800 [TCP segment of a reassembled PDU]"
"5.252226","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.252258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=119208 Win=5596 Len=0 TSval=1083441851 TSecr=2675009613"
"5.252552","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.252768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.256615","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"5.262878","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.262910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126708 Win=5596 Len=0 TSval=1083441861 TSecr=2675009619"
"5.275216","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.283793","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.284007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=132500 Win=5580 Len=0 TSval=1083441883 TSecr=2675009624"
"5.286305","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"5.316466","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.316502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=136590 Win=5596 Len=0 TSval=1083441915 TSecr=2675009627"
"5.325884","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"5.326073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=146726 Win=5550 Len=0 TSval=1083441925 TSecr=2675009636"
"5.327046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.340717","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.340751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=149622 Win=5596 Len=0 TSval=1083441939 TSecr=2675009640"
"5.345820","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=149622 Ack=8602 Win=1452 Len=1448 TSval=2675009642 TSecr=1083441915 [TCP segment of a reassembled PDU]"
"5.350262","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"5.350417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=161206 Win=5550 Len=0 TSval=1083441949 TSecr=2675009642"
"5.365092","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.365133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.376256","54.38.73.16","172.18.0.2","TLSv1.2","5445","Application Data, Application Data"
"5.376411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=169479 Win=5582 Len=0 TSval=1083441975 TSecr=2675009649"
"5.429667","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=169479 Ack=9688 Win=1452 Len=0 TSval=2675009663 TSecr=1083441964"
"5.429711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.472401","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"5.472597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=172592 Win=5588 Len=0 TSval=1083442071 TSecr=2675009673"
"5.483847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.546062","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172592 Ack=10774 Win=1452 Len=0 TSval=2675009692 TSecr=1083442082"
"6.398921","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.399966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.424532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173135 Ack=11317 Win=1452 Len=0 TSval=2675009911 TSecr=1083442998"
"7.320543","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.320791","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.320797","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.320869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=179658 Win=5584 Len=0 TSval=1083443919 TSecr=2675010123"
"7.346665","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.387308","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.387345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=186724 Win=5581 Len=0 TSval=1083443986 TSecr=2675010142"
"7.387640","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.387734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=192516 Win=5551 Len=0 TSval=1083443986 TSecr=2675010152"
"7.412421","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"7.441179","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.441208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=195737 Win=5596 Len=0 TSval=1083444040 TSecr=2675010158"
"7.449863","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.449983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=201529 Win=5581 Len=0 TSval=1083444049 TSecr=2675010168"
"7.450107","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.450312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=205873 Win=5550 Len=0 TSval=1083444049 TSecr=2675010168"
"7.450867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.465470","54.38.73.16","172.18.0.2","TLSv1.2","2630","Application Data, Application Data"
"7.465496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=208435 Win=5597 Len=0 TSval=1083444064 TSecr=2675010172"
"7.471311","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.475145","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=212779 Ack=11860 Win=1452 Len=0 TSval=2675010174 TSecr=1083444049"
"7.475161","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=209883 Ack=11317 Win=1452 Len=2896 TSval=2675010174 TSecr=1083444049"
"7.475300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=212779 Win=5596 Len=0 TSval=1083444074 TSecr=2675010173"
"7.475641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.481300","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"7.481404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=220019 Win=5565 Len=0 TSval=1083444080 TSecr=2675010175"
"7.490041","54.38.73.16","172.18.0.2","TLSv1.2","936","Ignored Unknown Record"
"7.524712","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.524746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=223783 Win=5596 Len=0 TSval=1083444123 TSecr=2675010178"
"7.548636","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.549248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.554470","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.554626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=233745 Win=5566 Len=0 TSval=1083444153 TSecr=2675010194"
"7.572249","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"7.585851","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.585887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=237292 Win=5596 Len=0 TSval=1083444184 TSecr=2675010198"
"7.609303","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.620444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.680935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238023 Ack=13489 Win=1452 Len=0 TSval=2675010226 TSecr=1083444219"
"8.237554","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.238391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.262601","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238566 Ack=14032 Win=1452 Len=0 TSval=2675010371 TSecr=1083444837"
"8.753537","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.780938","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.780973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=246349 Win=5565 Len=0 TSval=1083445380 TSecr=2675010493"
"8.806821","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.846133","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.846174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=250707 Win=5580 Len=0 TSval=1083445445 TSecr=2675010507"
"8.869769","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.888042","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.888063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=253943 Win=5596 Len=0 TSval=1083445487 TSecr=2675010523"
"8.909325","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.909451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=258287 Win=5580 Len=0 TSval=1083445508 TSecr=2675010532"
"8.911304","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.931017","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.931038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=261197 Win=5596 Len=0 TSval=1083445530 TSecr=2675010533"
"8.941920","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.942070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=265541 Win=5580 Len=0 TSval=1083445541 TSecr=2675010540"
"8.954497","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"8.954931","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.961242","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.961376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=275329 Win=5566 Len=0 TSval=1083445560 TSecr=2675010546"
"8.966086","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=275329 Ack=14032 Win=1452 Len=2896 TSval=2675010547 TSecr=1083445541 [TCP segment of a reassembled PDU]"
"8.966107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=278225 Win=5596 Len=0 TSval=1083445565 TSecr=2675010547"
"8.978217","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.978243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=281121 Win=5596 Len=0 TSval=1083445577 TSecr=2675010550"
"8.987285","54.38.73.16","172.18.0.2","TLSv1.2","4751","Application Data, Application Data"
"8.987421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=285804 Win=5585 Len=0 TSval=1083445586 TSecr=2675010552"
"8.995007","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.995139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=291596 Win=5581 Len=0 TSval=1083445594 TSecr=2675010554"
"9.001629","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=291596 Ack=15089 Win=1452 Len=1448 TSval=2675010556 TSecr=1083445577 [TCP segment of a reassembled PDU]"
"9.006034","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.006055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=294492 Win=5593 Len=0 TSval=1083445605 TSecr=2675010556"
"9.006432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.010564","54.38.73.16","172.18.0.2","TLSv1.2","1776","Application Data"
"9.010585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=296200 Win=5600 Len=0 TSval=1083445609 TSecr=2675010558"
"9.015696","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.015829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=299096 Win=5596 Len=0 TSval=1083445614 TSecr=2675010559"
"9.019261","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.019446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=303440 Win=5580 Len=0 TSval=1083445618 TSecr=2675010560"
"9.027276","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.029255","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=304888 Ack=15089 Win=1452 Len=2896 TSval=2675010563 TSecr=1083445605 [TCP segment of a reassembled PDU]"
"9.029288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=307784 Win=5596 Len=0 TSval=1083445628 TSecr=2675010562"
"9.034683","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"9.049396","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
