_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.777616","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.777797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=270993 Win=5612 Len=0 TSval=1083405078 TSecr=2675000423"
"10.844640","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.844647","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.844839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=276518 Win=5582 Len=0 TSval=1083405145 TSecr=2675000441"
"10.868966","54.38.73.16","172.18.0.2","TLSv1.2","5424","Application Data, Application Data"
"10.869001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=281874 Win=5583 Len=0 TSval=1083405169 TSecr=2675000448"
"10.893581","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.893737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=286044 Win=5580 Len=0 TSval=1083405194 TSecr=2675000454"
"10.918525","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.920835","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.920867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=289997 Win=5596 Len=0 TSval=1083405221 TSecr=2675000460"
"10.929922","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.945070","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=291445 Ack=15118 Win=1452 Len=2896 TSval=2675000467 TSecr=1083405221 [TCP segment of a reassembled PDU]"
"10.945104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=294341 Win=5596 Len=0 TSval=1083405246 TSecr=2675000463"
"10.951685","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.952171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.969208","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.969243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=298685 Win=5596 Len=0 TSval=1083405270 TSecr=2675000473"
"10.972955","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=298685 Ack=15118 Win=1452 Len=1448 TSval=2675000474 TSecr=1083405246 [TCP segment of a reassembled PDU]"
"10.975908","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.975949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.995568","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=301581 Ack=15661 Win=1452 Len=1448 TSval=2675000479 TSecr=1083405270 [TCP segment of a reassembled PDU]"
"10.999622","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.999662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=305925 Win=5596 Len=0 TSval=1083405300 TSecr=2675000479"
"11.007850","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.023888","54.38.73.16","172.18.0.2","TLSv1.2","4273","Application Data, Application Data"
"11.024070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=311578 Win=5580 Len=0 TSval=1083405324 TSecr=2675000482"
"11.034631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.096296","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311578 Ack=16747 Win=1452 Len=0 TSval=2675000505 TSecr=1083405335"
"12.135749","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.135763","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=311578 Ack=16747 Win=1452 Len=543 TSval=2675000748 TSecr=1083405335"
"12.135818","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16747 Ack=312121 Win=5608 Len=0 TSval=1083406436 TSecr=2675000748 SLE=311578 SRE=312121"
"12.136715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.160860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312121 Ack=17290 Win=1452 Len=0 TSval=2675000771 TSecr=1083406437"
"12.737703","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.737757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=315017 Win=5596 Len=0 TSval=1083407038 TSecr=2675000915"
"12.738058","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"12.738131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=316198 Win=5604 Len=0 TSval=1083407039 TSecr=2675000915"
"12.738104","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.738161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=319094 Win=5582 Len=0 TSval=1083407039 TSecr=2675000915"
"12.762611","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data, Application Data"
"12.762647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=319918 Win=5593 Len=0 TSval=1083407063 TSecr=2675000921"
"12.785600","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.785634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=322814 Win=5596 Len=0 TSval=1083407086 TSecr=2675000927"
"12.788940","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.788977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=324088 Win=5593 Len=0 TSval=1083407089 TSecr=2675000928"
"12.828442","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.828479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=327201 Win=5580 Len=0 TSval=1083407129 TSecr=2675000938"
"12.835801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.859503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327201 Ack=17833 Win=1452 Len=0 TSval=2675000946 TSecr=1083407136"
"13.979169","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.979224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=327744 Win=5608 Len=0 TSval=1083408280 TSecr=2675001169"
"13.980241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.983499","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"13.983552","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 272#1] 36876 → 21002 [ACK] Seq=18376 Ack=327744 Win=5612 Len=0 TSval=1083408284 TSecr=2675001227 SLE=327201 SRE=327744"
"14.004681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327744 Ack=18376 Win=1452 Len=0 TSval=2675001232 TSecr=1083408281"
"14.592625","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.592718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=328287 Win=5608 Len=0 TSval=1083408893 TSecr=2675001354"
"14.592669","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.592737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=331183 Win=5586 Len=0 TSval=1083408893 TSecr=2675001362"
"14.592871","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.592893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=332631 Win=5575 Len=0 TSval=1083408893 TSecr=2675001362"
"14.617401","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=332631 Ack=18376 Win=1452 Len=2896 TSval=2675001385 TSecr=1083408893 [TCP segment of a reassembled PDU]"
"14.617446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=335527 Win=5596 Len=0 TSval=1083408918 TSecr=2675001385"
"14.617593","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.617613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=336975 Win=5593 Len=0 TSval=1083408918 TSecr=2675001385"
"14.643500","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"14.643530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=339711 Win=5596 Len=0 TSval=1083408944 TSecr=2675001391"
"14.651986","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.652015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=341159 Win=5593 Len=0 TSval=1083408952 TSecr=2675001394"
"14.668241","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.668276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=344055 Win=5596 Len=0 TSval=1083408969 TSecr=2675001397"
"14.676800","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.676831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=345503 Win=5593 Len=0 TSval=1083408977 TSecr=2675001400"
"14.692019","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=345503 Ack=18376 Win=1452 Len=1448 TSval=2675001404 TSecr=1083408969 [TCP segment of a reassembled PDU]"
"14.692053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=346951 Win=5593 Len=0 TSval=1083408992 TSecr=2675001404"
"14.692328","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.692354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=348399 Win=5593 Len=0 TSval=1083408993 TSecr=2675001404"
"14.703084","54.38.73.16","172.18.0.2","TLSv1.2","1291","Application Data"
"14.703122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=349622 Win=5593 Len=0 TSval=1083409004 TSecr=2675001406"
"14.703558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.727017","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349622 Ack=18919 Win=1452 Len=0 TSval=2675001412 TSecr=1083409004"
"14.728137","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.728170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=353699 Win=5581 Len=0 TSval=1083409029 TSecr=2675001412"
"14.754388","54.38.73.16","172.18.0.2","TLSv1.2","4302","Application Data, Application Data"
"14.754422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=357933 Win=5580 Len=0 TSval=1083409055 TSecr=2675001419"
"14.754935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.778818","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.778852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=360829 Win=5596 Len=0 TSval=1083409079 TSecr=2675001425"
"14.779012","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.779339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=362103 Win=5612 Len=0 TSval=1083409080 TSecr=2675001425"
"14.805006","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.805061","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 311#1] 36876 → 21002 [ACK] Seq=19462 Ack=362103 Win=5612 Len=0 TSval=1083409105 TSecr=2675001425 SLE=364999 SRE=366273"
"14.805022","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=362103 Ack=19462 Win=1452 Len=2896 TSval=2675001432 TSecr=1083409055"
"14.805095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=366273 Win=5580 Len=0 TSval=1083409106 TSecr=2675001432"
"14.806246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.831567","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.868940","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366816 Ack=20005 Win=1452 Len=0 TSval=2675001448 TSecr=1083409107"
"14.868983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.893383","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366816 Ack=20548 Win=1452 Len=0 TSval=2675001454 TSecr=1083409169"
"15.822077","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.822117","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=366816 Ack=20548 Win=1452 Len=543 TSval=2675001685 TSecr=1083409169"
"15.822200","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20548 Ack=367359 Win=5608 Len=0 TSval=1083410123 TSecr=2675001685 SLE=366816 SRE=367359"
"15.823121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.846789","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367359 Ack=21091 Win=1452 Len=0 TSval=2675001692 TSecr=1083410124"
"16.436734","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.436799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=371436 Win=5581 Len=0 TSval=1083410737 TSecr=2675001799"
"16.436740","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.436819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=372884 Win=5570 Len=0 TSval=1083410737 TSecr=2675001818"
"16.463248","54.38.73.16","172.18.0.2","TLSv1.2","3911","Application Data, Application Data, Application Data"
"16.463281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=376727 Win=5580 Len=0 TSval=1083410764 TSecr=2675001846"
"16.487977","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"16.488009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=380897 Win=5580 Len=0 TSval=1083410788 TSecr=2675001852"
"16.512386","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"16.512422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=385067 Win=5580 Len=0 TSval=1083410813 TSecr=2675001859"
"16.535990","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"16.536026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=389237 Win=5580 Len=0 TSval=1083410836 TSecr=2675001865"
"16.560463","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"16.560497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=393407 Win=5580 Len=0 TSval=1083410861 TSecr=2675001871"
"16.561163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.584357","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"16.584390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=397577 Win=5580 Len=0 TSval=1083410885 TSecr=2675001877"
"16.585007","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397577 Ack=21634 Win=1452 Len=0 TSval=2675001877 TSecr=1083410862"
"16.607873","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"16.607904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=401747 Win=5580 Len=0 TSval=1083410908 TSecr=2675001883"
"16.633600","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"16.633633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=405917 Win=5580 Len=0 TSval=1083410934 TSecr=2675001889"
"16.634136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.658109","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"16.658125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=410087 Win=5580 Len=0 TSval=1083410959 TSecr=2675001895"
"16.682076","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"16.682116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=414257 Win=5580 Len=0 TSval=1083410983 TSecr=2675001901"
"16.706321","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"16.706355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=418427 Win=5580 Len=0 TSval=1083411007 TSecr=2675001907"
"16.730136","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.730169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=421323 Win=5596 Len=0 TSval=1083411031 TSecr=2675001913"
"16.730284","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.730631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.754820","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.754870","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22720 Ack=422597 Win=5593 Len=0 TSval=1083411055 TSecr=2675001913 SLE=425493 SRE=426767"
"16.754835","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=422597 Ack=22177 Win=1452 Len=2896 TSval=2675001919 TSecr=1083411031"
"16.754901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=426767 Win=5580 Len=0 TSval=1083411055 TSecr=2675001913"
"16.779397","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"16.779486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=430937 Win=5580 Len=0 TSval=1083411080 TSecr=2675001925"
"16.802891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.802926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=433833 Win=5596 Len=0 TSval=1083411103 TSecr=2675001931"
"16.803099","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.811713","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.811871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=436555 Win=5593 Len=0 TSval=1083411112 TSecr=2675001931"
"16.828114","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.828147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=439451 Win=5596 Len=0 TSval=1083411129 TSecr=2675001937"
"16.834848","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.834881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=442347 Win=5596 Len=0 TSval=1083411135 TSecr=2675001939"
"16.853079","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data"
"16.853112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=444446 Win=5599 Len=0 TSval=1083411154 TSecr=2675001944"
"16.863543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.939433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444446 Ack=23263 Win=1452 Len=0 TSval=2675001966 TSecr=1083411164"
"17.664478","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.665020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.690293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444989 Ack=23806 Win=1452 Len=0 TSval=2675002153 TSecr=1083411965"
"18.279077","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.279206","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.279211","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.279275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=449876 Win=5574 Len=0 TSval=1083412580 TSecr=2675002274"
"18.304994","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.305032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=454220 Win=5580 Len=0 TSval=1083412605 TSecr=2675002307"
"18.305305","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"18.330062","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.330111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=458281 Win=5596 Len=0 TSval=1083412631 TSecr=2675002307"
"18.334108","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.334601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.353962","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.353995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=462625 Win=5596 Len=0 TSval=1083412654 TSecr=2675002319"
"18.358274","54.38.73.16","172.18.0.2","TLSv1.2","2739","Application Data, Application Data"
"18.358315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=465296 Win=5597 Len=0 TSval=1083412659 TSecr=2675002320"
"18.378044","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.378230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=468192 Win=5596 Len=0 TSval=1083412679 TSecr=2675002325"
"18.382492","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"18.382530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=471037 Win=5596 Len=0 TSval=1083412683 TSecr=2675002326"
"18.383349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.402534","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.402694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=473933 Win=5596 Len=0 TSval=1083412703 TSecr=2675002331"
"18.406293","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"18.406326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=476778 Win=5596 Len=0 TSval=1083412707 TSecr=2675002332"
"18.426657","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.426697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=479674 Win=5596 Len=0 TSval=1083412727 TSecr=2675002337"
"18.430116","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.430151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=482570 Win=5596 Len=0 TSval=1083412731 TSecr=2675002338"
"18.451954","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.451990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=485466 Win=5596 Len=0 TSval=1083412752 TSecr=2675002343"
"18.453884","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"18.460431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.520184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486660 Ack=25435 Win=1452 Len=0 TSval=2675002361 TSecr=1083412761"
"19.201527","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.202626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.227056","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487203 Ack=25978 Win=1452 Len=0 TSval=2675002537 TSecr=1083413503"
"19.815344","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.815350","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.815541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=492278 Win=5573 Len=0 TSval=1083414116 TSecr=2675002669"
"19.840152","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"19.840187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=497570 Win=5583 Len=0 TSval=1083414141 TSecr=2675002691"
"19.865809","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"19.865858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=502254 Win=5585 Len=0 TSval=1083414166 TSecr=2675002697"
"19.901148","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.901278","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"19.901346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=507779 Win=5564 Len=0 TSval=1083414202 TSecr=2675002706"
"19.925829","54.38.73.16","172.18.0.2","TLSv1.2","5453","Application Data, Application Data"
"19.925865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=513164 Win=5582 Len=0 TSval=1083414226 TSecr=2675002712"
"19.926416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.950752","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=518905 Ack=26521 Win=1452 Len=0 TSval=2675002718 TSecr=1083414227"
"19.950820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.950781","54.38.73.16","172.18.0.2","TCP","5809","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=513164 Ack=25978 Win=1452 Len=5741 TSval=2675002718 TSecr=1083414226"
