_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.886396","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.886451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3172 Ack=2687 Win=5608 Len=0 TSval=1083140295 TSecr=2674934222"
"1.887467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.912646","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2687 Ack=3715 Win=1452 Len=0 TSval=2674934235 TSecr=1083140296"
"2.603623","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.603744","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"2.603748","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.603791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=7762 Win=5573 Len=0 TSval=1083141013 TSecr=2674934404"
"2.628218","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"2.628247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13054 Win=5583 Len=0 TSval=1083141037 TSecr=2674934414"
"2.632444","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.652250","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.652420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20294 Win=5581 Len=0 TSval=1083141061 TSecr=2674934415"
"2.652952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.677682","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.677743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26086 Win=5581 Len=0 TSval=1083141086 TSecr=2674934426"
"2.677994","54.38.73.16","172.18.0.2","TLSv1.2","1088","Application Data"
"2.678006","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=27106 Ack=4258 Win=1452 Len=0 TSval=2674934426 TSecr=1083141062"
"2.701962","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.701989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32898 Win=5581 Len=0 TSval=1083141111 TSecr=2674934426"
"2.702487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.725336","54.38.73.16","172.18.0.2","TLSv1.2","5186","Application Data, Application Data, Application Data"
"2.725396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38016 Win=5583 Len=0 TSval=1083141134 TSecr=2674934438"
"2.728637","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.752621","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.752787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45256 Win=5581 Len=0 TSval=1083141162 TSecr=2674934439"
"2.777086","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.777144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51048 Win=5581 Len=0 TSval=1083141186 TSecr=2674934451"
"2.777579","54.38.73.16","172.18.0.2","TLSv1.2","1088","Application Data, Application Data"
"2.801548","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.801578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57860 Win=5581 Len=0 TSval=1083141210 TSecr=2674934451"
"2.802040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.827271","54.38.73.16","172.18.0.2","TLSv1.2","7271","Application Data, Application Data, Application Data, Application Data"
"2.827409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65063 Win=5565 Len=0 TSval=1083141236 TSecr=2674934464"
"2.858522","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"2.858558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=71803 Win=5565 Len=0 TSval=1083141267 TSecr=2674934472"
"2.859095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.883561","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"2.883603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=73374 Win=5601 Len=0 TSval=1083141292 TSecr=2674934478"
"2.908421","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.908488","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.969561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73917 Ack=6430 Win=1452 Len=0 TSval=2674934500 TSecr=1083141317"
"2.969597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.035859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73917 Ack=6973 Win=1452 Len=0 TSval=2674934516 TSecr=1083141378"
"3.524542","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.525458","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.549896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=74460 Ack=7516 Win=1452 Len=0 TSval=2674934645 TSecr=1083141934"
"4.138981","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.139158","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.139163","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.139310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=80795 Win=5581 Len=0 TSval=1083142548 TSecr=2674934764"
"4.158073","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=80795 Ack=7516 Win=1452 Len=1448 TSval=2674934797 TSecr=1083141934 [TCP segment of a reassembled PDU]"
"4.163466","54.38.73.16","172.18.0.2","TLSv1.2","5852","Application Data, Application Data, Application Data, Application Data, Application Data"
"4.163500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=88027 Win=5581 Len=0 TSval=1083142572 TSecr=2674934797"
"4.188508","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"4.188552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=89598 Win=5601 Len=0 TSval=1083142597 TSecr=2674934804"
"4.195720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.220677","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89598 Ack=8059 Win=1452 Len=0 TSval=2674934812 TSecr=1083142604"
"4.751834","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.752861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.780178","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90141 Ack=8602 Win=1452 Len=0 TSval=2674934952 TSecr=1083143162"
"5.250547","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.293983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=90684 Win=5612 Len=0 TSval=1083143703 TSecr=2674935069"
"5.296409","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.296464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=96476 Win=5581 Len=0 TSval=1083143705 TSecr=2674935081"
"5.321056","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"5.321102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=98452 Win=5599 Len=0 TSval=1083143730 TSecr=2674935087"
"5.347342","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.347377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=102079 Win=5580 Len=0 TSval=1083143756 TSecr=2674935094"
"5.391482","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.391516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106156 Win=5580 Len=0 TSval=1083143800 TSecr=2674935104"
"5.398676","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.398709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109052 Win=5596 Len=0 TSval=1083143807 TSecr=2674935107"
"5.416820","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.416853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111948 Win=5596 Len=0 TSval=1083143826 TSecr=2674935111"
"5.422810","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.422843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114844 Win=5596 Len=0 TSval=1083143832 TSecr=2674935113"
"5.430729","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.430760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116292 Win=5593 Len=0 TSval=1083143839 TSecr=2674935115"
"5.431181","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.442033","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=116292 Ack=8602 Win=1452 Len=1448 TSval=2674935117 TSecr=1083143826 [TCP segment of a reassembled PDU]"
"5.442067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=117740 Win=5593 Len=0 TSval=1083143851 TSecr=2674935117"
"5.446264","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.446297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120636 Win=5596 Len=0 TSval=1083143855 TSecr=2674935119"
"5.450134","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.450169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=122084 Win=5593 Len=0 TSval=1083143859 TSecr=2674935120"
"5.454763","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=123532 Ack=9145 Win=1452 Len=0 TSval=2674935121 TSecr=1083143840"
"5.454819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.454781","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=122084 Ack=8602 Win=1452 Len=1448 TSval=2674935121 TSecr=1083143839"
"5.454837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=123532 Win=5603 Len=0 TSval=1083143864 TSecr=2674935121"
"5.467281","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.467314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=124980 Win=5593 Len=0 TSval=1083143876 TSecr=2674935124"
"5.469912","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.469945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=127876 Win=5596 Len=0 TSval=1083143879 TSecr=2674935125"
"5.474435","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.474468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130772 Win=5596 Len=0 TSval=1083143883 TSecr=2674935126"
"5.493646","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.493685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=133668 Win=5596 Len=0 TSval=1083143902 TSecr=2674935130"
"5.494400","54.38.73.16","172.18.0.2","TLSv1.2","753","Ignored Unknown Record"
"5.494835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134353 Win=5612 Len=0 TSval=1083143904 TSecr=2674935131"
"5.523131","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.523370","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"5.523423","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.523525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=141326 Win=5566 Len=0 TSval=1083143932 TSecr=2674935138"
"5.549068","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"5.549254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=142121 Win=5612 Len=0 TSval=1083143958 TSecr=2674935144"
"5.549716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.563420","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.563617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149361 Win=5565 Len=0 TSval=1083143972 TSecr=2674935148"
"5.573001","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.588419","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.588462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=158049 Win=5565 Len=0 TSval=1083143997 TSecr=2674935150"
"5.614049","54.38.73.16","172.18.0.2","TLSv1.2","8559","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.614096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=166540 Win=5567 Len=0 TSval=1083144023 TSecr=2674935160"
"5.617993","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.638800","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"5.638832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=171224 Win=5580 Len=0 TSval=1083144048 TSecr=2674935162"
"5.639308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.673138","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"5.673192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173309 Win=5599 Len=0 TSval=1083144082 TSecr=2674935175"
"5.673869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.734764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173309 Ack=11317 Win=1452 Len=0 TSval=2674935191 TSecr=1083144083"
"5.734815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.798096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173309 Ack=11860 Win=1452 Len=0 TSval=2674935207 TSecr=1083144144"
"6.289490","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.290533","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.315094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173852 Ack=12403 Win=1452 Len=0 TSval=2674935336 TSecr=1083144699"
"7.211137","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.211419","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"7.211425","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.211428","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.211433","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=183721 Ack=12403 Win=1452 Len=1448 TSval=2674935528 TSecr=1083144699 [TCP segment of a reassembled PDU]"
"7.211538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=185169 Win=5551 Len=0 TSval=1083145620 TSecr=2674935499"
"7.237420","54.38.73.16","172.18.0.2","TLSv1.2","10028","Application Data, Application Data, Application Data, Application Data"
"7.237488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=195129 Win=5550 Len=0 TSval=1083145646 TSecr=2674935566"
"7.263497","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"7.263522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=205011 Win=5550 Len=0 TSval=1083145672 TSecr=2674935573"
"7.263993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.288821","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=214893 Ack=12946 Win=1452 Len=0 TSval=2674935579 TSecr=1083145673"
"7.288838","54.38.73.16","172.18.0.2","TCP","9950","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=205011 Ack=12403 Win=1452 Len=9882 TSval=2674935579 TSecr=1083145672"
"7.288905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214893 Win=5559 Len=0 TSval=1083145698 TSecr=2674935573"
"7.314057","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"7.314208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=224775 Win=5550 Len=0 TSval=1083145723 TSecr=2674935586"
"7.339189","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"7.339224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=234657 Win=5550 Len=0 TSval=1083145748 TSecr=2674935592"
"7.339747","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.363360","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.363419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=238827 Win=5580 Len=0 TSval=1083145772 TSecr=2674935598"
"7.402270","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238827 Ack=14003 Win=1452 Len=0 TSval=2674935608 TSecr=1083145748"
"7.402301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.426615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238827 Ack=14546 Win=1452 Len=0 TSval=2674935614 TSecr=1083145811"
"8.132628","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.133432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.149158","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"8.149189","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 168#1] 36876 → 21002 [ACK] Seq=15089 Ack=239370 Win=5612 Len=0 TSval=1083146558 TSecr=2674935795 SLE=238827 SRE=239370"
"8.158223","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239370 Ack=15089 Win=1452 Len=0 TSval=2674935797 TSecr=1083146542"
"8.752927","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.753026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=239913 Win=5608 Len=0 TSval=1083147162 TSecr=2674935930"
"8.752978","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.753061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=247153 Win=5552 Len=0 TSval=1083147162 TSecr=2674935938"
"8.755330","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.755360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=248601 Win=5593 Len=0 TSval=1083147164 TSecr=2674935946"
"8.777044","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"8.777074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=251308 Win=5597 Len=0 TSval=1083147186 TSecr=2674935951"
"8.802292","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.802327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=251851 Win=5593 Len=0 TSval=1083147211 TSecr=2674935957"
"8.810630","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.810660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=254747 Win=5596 Len=0 TSval=1083147219 TSecr=2674935960"
"8.826520","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.826574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=255478 Win=5593 Len=0 TSval=1083147235 TSecr=2674935964"
"8.832668","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.832698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=259822 Win=5580 Len=0 TSval=1083147241 TSecr=2674935965"
"8.834629","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=259822 Ack=15089 Win=1452 Len=2896 TSval=2674935966 TSecr=1083147219 [TCP segment of a reassembled PDU]"
"8.834660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=262718 Win=5596 Len=0 TSval=1083147243 TSecr=2674935966"
"8.857613","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.857644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=268510 Win=5581 Len=0 TSval=1083147266 TSecr=2674935971"
"8.858516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.858581","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.858633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=271406 Win=5559 Len=0 TSval=1083147267 TSecr=2674935972"
"8.883579","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=274670 Ack=15632 Win=1452 Len=0 TSval=2674935978 TSecr=1083147267"
"8.883594","54.38.73.16","172.18.0.2","TCP","3332","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=271406 Ack=15089 Win=1452 Len=3264 TSval=2674935978 TSecr=1083147266"
"8.883633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=274670 Win=5580 Len=0 TSval=1083147292 TSecr=2674935978"
"8.891021","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.891054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=279014 Win=5580 Len=0 TSval=1083147300 TSecr=2674935980"
"8.891468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.908451","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.908483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=279354 Win=5593 Len=0 TSval=1083147317 TSecr=2674935984"
"8.914840","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.914873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=282250 Win=5596 Len=0 TSval=1083147324 TSecr=2674935986"
"8.932731","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.932926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=282981 Win=5612 Len=0 TSval=1083147342 TSecr=2674935990"
"8.948162","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.948348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=290221 Win=5565 Len=0 TSval=1083147357 TSecr=2674935994"
"8.956871","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.957053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=290749 Win=5612 Len=0 TSval=1083147366 TSecr=2674935996"
"8.962425","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.972386","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=292197 Ack=16175 Win=1452 Len=1448 TSval=2674936000 TSecr=1083147357 [TCP segment of a reassembled PDU]"
"8.972568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=293645 Win=5612 Len=0 TSval=1083147381 TSecr=2674935998"
"8.974575","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.974699","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=296541 Ack=16175 Win=1452 Len=1448 TSval=2674936001 TSecr=1083147357 [TCP segment of a reassembled PDU]"
"8.974759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=297989 Win=5580 Len=0 TSval=1083147383 TSecr=2674936001"
