_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.036262","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=291350 Ack=15661 Win=1452 Len=1448 TSval=2674931078 TSecr=1083127667 [TCP segment of a reassembled PDU]"
"9.044325","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=292798 Ack=15661 Win=1452 Len=1448 TSval=2674931080 TSecr=1083127667 [TCP segment of a reassembled PDU]"
"9.044361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=294246 Win=5593 Len=0 TSval=1083127698 TSecr=2674931078"
"9.047296","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.047725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.059420","54.38.73.16","172.18.0.2","TLSv1.2","2630","Application Data, Application Data"
"9.059449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=298256 Win=5597 Len=0 TSval=1083127714 TSecr=2674931083"
"9.065799","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.068469","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.068559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=302600 Win=5596 Len=0 TSval=1083127723 TSecr=2674931085"
"9.083581","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=302600 Ack=16204 Win=1452 Len=2896 TSval=2674931089 TSecr=1083127702 [TCP segment of a reassembled PDU]"
"9.083600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=305496 Win=5596 Len=0 TSval=1083127738 TSecr=2674931089"
"9.092884","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.092900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=308392 Win=5596 Len=0 TSval=1083127747 TSecr=2674931092"
"9.093005","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"9.093074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=311222 Win=5581 Len=0 TSval=1083127747 TSecr=2674931092"
"9.096785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.160082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311222 Ack=16747 Win=1452 Len=0 TSval=2674931109 TSecr=1083127751"
"9.557606","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.558619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.582614","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311765 Ack=17290 Win=1452 Len=0 TSval=2674931214 TSecr=1083128213"
"10.072048","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.072100","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.072247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=319548 Win=5552 Len=0 TSval=1083128726 TSecr=2674931330"
"10.097370","54.38.73.16","172.18.0.2","TLSv1.2","4795","Application Data, Application Data, Application Data"
"10.097403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=324275 Win=5585 Len=0 TSval=1083128752 TSecr=2674931343"
"10.098153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.122113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324275 Ack=17833 Win=1452 Len=0 TSval=2674931349 TSecr=1083128752"
"10.141170","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"10.141202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=326874 Win=5597 Len=0 TSval=1083128795 TSecr=2674931354"
"10.148372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.212509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326874 Ack=18376 Win=1452 Len=0 TSval=2674931372 TSecr=1083128803"
"10.685759","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.686724","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.711405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327417 Ack=18919 Win=1452 Len=0 TSval=2674931496 TSecr=1083129341"
"11.299436","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.299490","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.299494","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=333752 Ack=18919 Win=1452 Len=1448 TSval=2674931612 TSecr=1083129341 [TCP segment of a reassembled PDU]"
"11.299498","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.299657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=336648 Win=5548 Len=0 TSval=1083129954 TSecr=2674931590"
"11.323472","54.38.73.16","172.18.0.2","TLSv1.2","8545","Application Data, Application Data, Application Data, Application Data, Application Data"
"11.323510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=345125 Win=5549 Len=0 TSval=1083129978 TSecr=2674931649"
"11.328034","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.347989","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.348023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=355261 Win=5566 Len=0 TSval=1083130002 TSecr=2674931651"
"11.349083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.374361","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=364889 Ack=19462 Win=1452 Len=0 TSval=2674931662 TSecr=1083130003"
"11.374380","54.38.73.16","172.18.0.2","TCP","9696","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=355261 Ack=18919 Win=1452 Len=9628 TSval=2674931662 TSecr=1083130002"
"11.374529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=364889 Win=5550 Len=0 TSval=1083130029 TSecr=2674931651"
"11.605808","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.648542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=366337 Win=5612 Len=0 TSval=1083130303 TSecr=2674931694"
"11.673366","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.673422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=366460 Win=5612 Len=0 TSval=1083130328 TSecr=2674931737"
"11.679897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.703472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366460 Ack=20005 Win=1452 Len=0 TSval=2674931744 TSecr=1083130334"
"11.852546","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"11.852642","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"12.117947","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.118021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=367003 Win=5608 Len=0 TSval=1083130772 TSecr=2674931842"
"12.118976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.144208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367003 Ack=20548 Win=1452 Len=0 TSval=2674931855 TSecr=1083130773"
"12.837621","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.837657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=368451 Win=5601 Len=0 TSval=1083131492 TSecr=2674931952"
"12.837922","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.837956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=370630 Win=5599 Len=0 TSval=1083131492 TSecr=2674931952"
"12.837930","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.837972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=373526 Win=5584 Len=0 TSval=1083131492 TSecr=2674931957"
"12.837932","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.837981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=376422 Win=5569 Len=0 TSval=1083131492 TSecr=2674931978"
"12.837935","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=376422 Ack=20548 Win=1452 Len=1448 TSval=2674932018 TSecr=1083130773 [TCP segment of a reassembled PDU]"
"12.837987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=377870 Win=5558 Len=0 TSval=1083131492 TSecr=2674932018"
"12.863153","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.863184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=379318 Win=5593 Len=0 TSval=1083131517 TSecr=2674932034"
"12.863667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.865962","54.38.73.16","172.18.0.2","TLSv1.2","8574","Application Data, Application Data, Application Data, Application Data"
"12.866142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=387824 Win=5567 Len=0 TSval=1083131520 TSecr=2674932035"
"12.870432","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.870466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=392168 Win=5580 Len=0 TSval=1083131525 TSecr=2674932036"
"12.895863","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.895871","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.895875","54.38.73.16","172.18.0.2","TLSv1.2","5743","Application Data, Application Data, Application Data"
"12.896057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=406531 Win=5536 Len=0 TSval=1083131550 TSecr=2674932042"
"12.896748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.921129","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.921164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=413771 Win=5565 Len=0 TSval=1083131575 TSecr=2674932049"
"12.921530","54.38.73.16","172.18.0.2","TLSv1.2","6851","Application Data, Application Data, Application Data"
"12.921648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=420554 Win=5519 Len=0 TSval=1083131576 TSecr=2674932049"
"12.945855","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.945902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.945861","54.38.73.16","172.18.0.2","TLSv1.2","8299","Application Data, Application Data, Application Data, Application Data"
"12.946074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=434577 Win=5538 Len=0 TSval=1083131600 TSecr=2674932055"
"12.970146","54.38.73.16","172.18.0.2","TLSv1.2","9407","Application Data, Application Data, Application Data"
"12.970189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.040289","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443916 Ack=22720 Win=1452 Len=0 TSval=2674932079 TSecr=1083131624"
"13.040336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.104717","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443916 Ack=23263 Win=1452 Len=0 TSval=2674932095 TSecr=1083131694"
"13.551405","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.552518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.576967","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444459 Ack=23806 Win=1452 Len=0 TSval=2674932213 TSecr=1083132207"
"14.370832","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.370989","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.371007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=448086 Win=5584 Len=0 TSval=1083133025 TSecr=2674932386"
"14.371108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=450982 Win=5566 Len=0 TSval=1083133025 TSecr=2674932410"
"14.378387","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.378421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=455326 Win=5580 Len=0 TSval=1083133033 TSecr=2674932413"
"14.382013","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.382046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=458222 Win=5596 Len=0 TSval=1083133036 TSecr=2674932414"
"14.396240","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"14.396273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=460024 Win=5600 Len=0 TSval=1083133050 TSecr=2674932418"
"14.401905","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.402125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=464368 Win=5580 Len=0 TSval=1083133056 TSecr=2674932419"
"14.403506","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=464368 Ack=23806 Win=1452 Len=2896 TSval=2674932419 TSecr=1083133033 [TCP segment of a reassembled PDU]"
"14.403539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=467264 Win=5596 Len=0 TSval=1083133058 TSecr=2674932419"
"14.414013","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.414052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=470160 Win=5596 Len=0 TSval=1083133068 TSecr=2674932422"
"14.423474","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"14.423506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=471962 Win=5600 Len=0 TSval=1083133078 TSecr=2674932424"
"14.424020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.425268","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.427806","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=473410 Ack=23806 Win=1452 Len=1448 TSval=2674932425 TSecr=1083133056 [TCP segment of a reassembled PDU]"
"14.427984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=474858 Win=5612 Len=0 TSval=1083133082 TSecr=2674932425"
"14.436068","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.436255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=479202 Win=5580 Len=0 TSval=1083133090 TSecr=2674932427"
"14.449385","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"14.449394","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480273 Ack=24349 Win=1452 Len=0 TSval=2674932431 TSecr=1083133078"
"14.450141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.476473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480273 Ack=24892 Win=1452 Len=0 TSval=2674932437 TSecr=1083133104"
"14.482571","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.482752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=483900 Win=5584 Len=0 TSval=1083133137 TSecr=2674932439"
"14.492490","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.507373","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"14.507408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=485985 Win=5593 Len=0 TSval=1083133162 TSecr=2674932442"
"14.514366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.576783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485985 Ack=25435 Win=1452 Len=0 TSval=2674932463 TSecr=1083133169"
"14.985270","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.986382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.011486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486528 Ack=25978 Win=1452 Len=0 TSval=2674932571 TSecr=1083133641"
"15.497850","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.508242","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.508429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=494311 Win=5565 Len=0 TSval=1083134163 TSecr=2674932687"
"15.533049","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"15.567630","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.567670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=497735 Win=5596 Len=0 TSval=1083134222 TSecr=2674932702"
"15.592059","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.598928","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.598960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=501362 Win=5596 Len=0 TSval=1083134253 TSecr=2674932717"
"15.608670","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"15.608842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=508602 Win=5565 Len=0 TSval=1083134263 TSecr=2674932721"
"15.608975","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.609223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=511498 Win=5550 Len=0 TSval=1083134263 TSecr=2674932721"
"15.624957","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=511498 Ack=25978 Win=1452 Len=2896 TSval=2674932725 TSecr=1083134253 [TCP segment of a reassembled PDU]"
"15.624991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=514394 Win=5596 Len=0 TSval=1083134279 TSecr=2674932725"
"15.630660","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.631156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.633666","54.38.73.16","172.18.0.2","TLSv1.2","2941","Application Data, Application Data"
"15.633700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=518715 Win=5596 Len=0 TSval=1083134288 TSecr=2674932727"
"15.655767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=518715 Ack=26521 Win=1452 Len=0 TSval=2674932732 TSecr=1083134285"
"15.662141","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.662338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=522342 Win=5580 Len=0 TSval=1083134316 TSecr=2674932734"
"15.954083","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.954131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=526419 Win=5580 Len=0 TSval=1083134608 TSecr=2674932807"
"15.979293","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"15.989334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.052641","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527540 Ack=27064 Win=1452 Len=0 TSval=2674932832 TSecr=1083134643"
"16.726177","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.727226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.751946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=528083 Ack=27607 Win=1452 Len=0 TSval=2674933006 TSecr=1083135381"
"17.441346","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.441730","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.441735","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.441739","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.441742","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.441746","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=541846 Ack=27607 Win=1452 Len=1448 TSval=2674933147 TSecr=1083135381 [TCP segment of a reassembled PDU]"
"17.441927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=543294 Win=5539 Len=0 TSval=1083136096 TSecr=2674933108"
"17.442609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.466106","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"17.466139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=549086 Win=5581 Len=0 TSval=1083136120 TSecr=2674933185"
"17.466337","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=554558 Ack=28150 Win=1452 Len=0 TSval=2674933185 TSecr=1083136097"
"17.466357","54.38.73.16","172.18.0.2","TCP","5540","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=549086 Ack=27607 Win=1452 Len=5472 TSval=2674933185 TSecr=1083136096"
"17.466515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=554558 Win=5552 Len=0 TSval=1083136121 TSecr=2674933185"
"17.467524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.492023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554558 Ack=28693 Win=1452 Len=0 TSval=2674933191 TSecr=1083136122"
"17.492062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.517930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554558 Ack=29236 Win=1452 Len=0 TSval=2674933198 TSecr=1083136146"
"18.365217","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.366406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.391281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=555101 Ack=29779 Win=1452 Len=0 TSval=2674933416 TSecr=1083137021"
"18.978235","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.978334","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.978339","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.978344","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.978349","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.978530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=568676 Win=5517 Len=0 TSval=1083137633 TSecr=2674933512"
"19.003910","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"19.003943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=580260 Win=5551 Len=0 TSval=1083137658 TSecr=2674933569"
"19.004114","54.38.73.16","172.18.0.2","TLSv1.2","2955","Application Data, Application Data"
"19.004321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=583147 Win=5536 Len=0 TSval=1083137658 TSecr=2674933569"
"19.005288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.029897","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=595056 Ack=30322 Win=1452 Len=0 TSval=2674933576 TSecr=1083137659"
"19.029926","54.38.73.16","172.18.0.2","TCP","11977","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=583147 Ack=29779 Win=1452 Len=11909 TSval=2674933576 TSecr=1083137658"
"19.029968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=595056 Win=5548 Len=0 TSval=1083137684 TSecr=2674933576"
"19.030755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.055083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=595056 Ack=30865 Win=1452 Len=0 TSval=2674933582 TSecr=1083137685"
"19.102041","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.102090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=598683 Win=5580 Len=0 TSval=1083137756 TSecr=2674933594"
"19.124077","54.38.73.16","172.18.0.2","TLSv1.2","7308","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.124114","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 423#1] 36876 → 21002 [ACK] Seq=30865 Ack=598683 Win=5580 Len=0 TSval=1083137778 TSecr=2674933594 SLE=601579 SRE=608819"
"19.126742","54.38.73.16","172.18.0.2","TLSv1.2","2413","Ignored Unknown Record"
"19.126781","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 423#2] 36876 → 21002 [ACK] Seq=30865 Ack=598683 Win=5580 Len=0 TSval=1083137781 TSecr=2674933594 SLE=601579 SRE=611164"
"19.137417","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.137455","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 423#3] 36876 → 21002 [ACK] Seq=30865 Ack=598683 Win=5580 Len=0 TSval=1083137792 TSecr=2674933594 SLE=601579 SRE=612612"
"19.148655","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=612612 Ack=30865 Win=1452 Len=1448 TSval=2674933606 TSecr=1083137778 [TCP segment of a reassembled PDU]"
"19.149286","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"19.149754","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 423#4] 36876 → 21002 [ACK] Seq=30865 Ack=598683 Win=5580 Len=0 TSval=1083137803 TSecr=2674933594 SLE=601579 SRE=618404"
