_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.558023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=277008 Win=5551 Len=0 TSval=1083252656 TSecr=2674962319"
"9.558456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.582585","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=288432 Ack=15632 Win=1452 Len=0 TSval=2674962325 TSecr=1083252657"
"9.582638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.582602","54.38.73.16","172.18.0.2","TCP","11492","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=277008 Ack=15089 Win=1452 Len=11424 TSval=2674962325 TSecr=1083252656"
"9.582658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=288432 Win=5551 Len=0 TSval=1083252681 TSecr=2674962325"
"9.607481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288432 Ack=16175 Win=1452 Len=0 TSval=2674962331 TSecr=1083252681"
"9.607542","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"9.607585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=299856 Win=5542 Len=0 TSval=1083252706 TSecr=2674962331"
"9.608004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.632043","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.632076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=308544 Win=5566 Len=0 TSval=1083252730 TSecr=2674962338"
"9.632201","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"9.632240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=310737 Win=5554 Len=0 TSval=1083252730 TSecr=2674962338"
"9.679738","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310737 Ack=16718 Win=1452 Len=0 TSval=2674962350 TSecr=1083252706"
"9.679777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.744198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310737 Ack=17261 Win=1452 Len=0 TSval=2674962366 TSecr=1083252778"
"10.355639","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.356668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.381226","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311280 Ack=17804 Win=1452 Len=0 TSval=2674962525 TSecr=1083253455"
"11.272574","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.272580","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.272584","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=320699 Ack=17804 Win=1452 Len=1448 TSval=2674962687 TSecr=1083253455 [TCP segment of a reassembled PDU]"
"11.272588","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.272731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=323595 Win=5536 Len=0 TSval=1083254371 TSecr=2674962679"
"11.297284","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"11.297314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=326302 Win=5597 Len=0 TSval=1083254396 TSecr=2674962754"
"11.303720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.329498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326302 Ack=18347 Win=1452 Len=0 TSval=2674962762 TSecr=1083254402"
"11.884388","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.885446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.912111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326845 Ack=18890 Win=1452 Len=0 TSval=2674962907 TSecr=1083254984"
"12.808027","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.808293","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"12.808295","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.808296","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.808298","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.808361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=339610 Win=5552 Len=0 TSval=1083255907 TSecr=2674963053"
"12.808498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.834547","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=350779 Ack=19433 Win=1452 Len=0 TSval=2674963138 TSecr=1083255907"
"12.834555","54.38.73.16","172.18.0.2","TCP","11237","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=339610 Ack=18890 Win=1452 Len=11169 TSval=2674963138 TSecr=1083255907"
"12.834580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=350779 Win=5552 Len=0 TSval=1083255933 TSecr=2674963138"
"12.837464","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.860489","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.860525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=358019 Win=5581 Len=0 TSval=1083255959 TSecr=2674963139"
"12.860865","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.861057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.886725","54.38.73.16","172.18.0.2","TLSv1.2","1059","Application Data, Application Data"
"12.925102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364802 Ack=19976 Win=1452 Len=0 TSval=2674963161 TSecr=1083255959"
"12.928270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=364802 Win=5612 Len=0 TSval=1083256027 TSecr=2674963151"
"12.953559","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.953595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=365859 Win=5604 Len=0 TSval=1083256052 TSecr=2674963168"
"12.957127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.982768","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365859 Ack=20519 Win=1452 Len=0 TSval=2674963175 TSecr=1083256055"
"13.729734","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.729824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=366402 Win=5608 Len=0 TSval=1083256828 TSecr=2674963296"
"13.730950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.755640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366402 Ack=21062 Win=1452 Len=0 TSval=2674963368 TSecr=1083256829"
"14.140019","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.140076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=370029 Win=5584 Len=0 TSval=1083257238 TSecr=2674963465"
"14.160975","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.161007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=372925 Win=5596 Len=0 TSval=1083257259 TSecr=2674963470"
"14.164524","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.164565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=373656 Win=5593 Len=0 TSval=1083257263 TSecr=2674963471"
"14.245464","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.245507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=377733 Win=5589 Len=0 TSval=1083257344 TSecr=2674963491"
"14.245470","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.245535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=379181 Win=5582 Len=0 TSval=1083257344 TSecr=2674963491"
"14.271588","54.38.73.16","172.18.0.2","TLSv1.2","255","Application Data"
"14.271623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=379368 Win=5593 Len=0 TSval=1083257370 TSecr=2674963498"
"14.277536","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.277569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=382264 Win=5596 Len=0 TSval=1083257376 TSecr=2674963499"
"14.296942","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.296978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=382995 Win=5593 Len=0 TSval=1083257395 TSecr=2674963504"
"14.958904","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.958932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=387072 Win=5579 Len=0 TSval=1083258057 TSecr=2674963605"
"14.958905","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"14.958939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=394312 Win=5541 Len=0 TSval=1083258057 TSecr=2674963607"
"14.958907","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.958942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=395760 Win=5534 Len=0 TSval=1083258057 TSecr=2674963610"
"14.958908","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=395760 Ack=21062 Win=1452 Len=1448 TSval=2674963638 TSecr=1083257395 [TCP segment of a reassembled PDU]"
"14.958946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=397208 Win=5523 Len=0 TSval=1083258057 TSecr=2674963638"
"14.959171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.984889","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=410013 Ack=21605 Win=1452 Len=0 TSval=2674963676 TSecr=1083258057"
"14.984927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.984899","54.38.73.16","172.18.0.2","TCP","12873","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=397208 Ack=21062 Win=1452 Len=12805 TSval=2674963676 TSecr=1083258057"
"14.985060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=410013 Win=5544 Len=0 TSval=1083258083 TSecr=2674963676"
"14.989545","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.989567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=412909 Win=5596 Len=0 TSval=1083258088 TSecr=2674963677"
"15.029131","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"15.029136","54.38.73.16","172.18.0.2","TLSv1.2","4295","Application Data, Application Data, Application Data, Application Data"
"15.029278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=428720 Win=5520 Len=0 TSval=1083258128 TSecr=2674963686"
"15.030127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.058913","54.38.73.16","172.18.0.2","TLSv1.2","15090","Application Data, Application Data, Application Data, Application Data"
"15.058948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=443742 Win=5523 Len=0 TSval=1083258157 TSecr=2674963694"
"15.107330","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443742 Ack=22691 Win=1452 Len=0 TSval=2674963707 TSecr=1083258128"
"15.107350","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"15.171627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443742 Ack=23777 Win=1452 Len=0 TSval=2674963723 TSecr=1083258206"
"15.885654","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.886639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.911854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444285 Ack=24320 Win=1452 Len=0 TSval=2674963907 TSecr=1083258985"
"16.800421","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.800912","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"16.800917","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.800920","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.800924","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.801003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=457534 Win=5540 Len=0 TSval=1083259899 TSecr=2674964059"
"16.825509","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"16.825542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=469118 Win=5551 Len=0 TSval=1083259924 TSecr=2674964136"
"16.825698","54.38.73.16","172.18.0.2","TLSv1.2","2738","Application Data, Application Data"
"16.825877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=471788 Win=5537 Len=0 TSval=1083259924 TSecr=2674964136"
"16.826586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.852749","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=483697 Ack=24863 Win=1452 Len=0 TSval=2674964143 TSecr=1083259925"
"16.852763","54.38.73.16","172.18.0.2","TCP","11977","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=471788 Ack=24320 Win=1452 Len=11909 TSval=2674964143 TSecr=1083259924"
"16.852802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=483697 Win=5548 Len=0 TSval=1083259951 TSecr=2674964143"
"16.877134","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"16.877193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=486296 Win=5577 Len=0 TSval=1083259975 TSecr=2674964149"
"16.886158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.947233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486296 Ack=25406 Win=1452 Len=0 TSval=2674964167 TSecr=1083259984"
"17.415362","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.416191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.440252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486839 Ack=25949 Win=1452 Len=0 TSval=2674964290 TSecr=1083260514"
"18.336011","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.336550","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.336554","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.336558","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.336561","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.336565","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.336692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=501862 Win=5536 Len=0 TSval=1083261435 TSecr=2674964443"
"18.337009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.360906","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data, Application Data"
"18.360938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=510550 Win=5566 Len=0 TSval=1083261459 TSecr=2674964520"
"18.361273","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=516000 Ack=26492 Win=1452 Len=0 TSval=2674964520 TSecr=1083261435"
"18.361287","54.38.73.16","172.18.0.2","TCP","5518","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=510550 Ack=25949 Win=1452 Len=5450 TSval=2674964520 TSecr=1083261435"
"18.361399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=516000 Win=5537 Len=0 TSval=1083261460 TSecr=2674964520"
"18.362111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.385631","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"18.385657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=524688 Win=5566 Len=0 TSval=1083261484 TSecr=2674964526"
"18.385636","54.38.73.16","172.18.0.2","TLSv1.2","3289","Application Data"
"18.385773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=527909 Win=5541 Len=0 TSval=1083261484 TSecr=2674964526"
"18.427351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527909 Ack=27035 Win=1452 Len=0 TSval=2674964537 TSecr=1083261460"
"18.427394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.452151","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527909 Ack=27578 Win=1452 Len=0 TSval=2674964543 TSecr=1083261526"
"18.954443","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.955576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.979943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=528452 Ack=28121 Win=1452 Len=0 TSval=2674964675 TSecr=1083262054"
"19.565714","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.565721","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.565724","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"19.565728","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.565890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=542665 Win=5518 Len=0 TSval=1083262664 TSecr=2674964775"
"19.589505","54.38.73.16","172.18.0.2","TLSv1.2","12301","Application Data, Application Data, Application Data, Application Data"
"19.589542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=554898 Win=5535 Len=0 TSval=1083262688 TSecr=2674964827"
"19.590041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.615874","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554898 Ack=28664 Win=1452 Len=0 TSval=2674964833 TSecr=1083262688"
"19.615905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.642059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554898 Ack=29207 Win=1452 Len=0 TSval=2674964840 TSecr=1083262714"
"20.181100","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.182214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.206342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=555441 Ack=29750 Win=1452 Len=0 TSval=2674964981 TSecr=1083263280"
"20.795964","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.836449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=555984 Win=5612 Len=0 TSval=1083263935 TSecr=2674965109"
"20.916959","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.917012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=559611 Win=5584 Len=0 TSval=1083264015 TSecr=2674965158"
"20.926258","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"20.926313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=569747 Win=5550 Len=0 TSval=1083264025 TSecr=2674965161"
"20.944450","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.944488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=572643 Win=5596 Len=0 TSval=1083264043 TSecr=2674965166"
"20.951706","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=572643 Ack=29750 Win=1452 Len=1448 TSval=2674965168 TSecr=1083264025 [TCP segment of a reassembled PDU]"
"20.951740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=574091 Win=5593 Len=0 TSval=1083264050 TSecr=2674965168"
"20.951957","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"20.951984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=584227 Win=5550 Len=0 TSval=1083264050 TSecr=2674965168"
"20.953117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.969599","54.38.73.16","172.18.0.2","TLSv1.2","2926","Application Data"
"20.969633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=587085 Win=5596 Len=0 TSval=1083264068 TSecr=2674965172"
"20.978265","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=587085 Ack=30293 Win=1452 Len=0 TSval=2674965174 TSecr=1083264051"
"20.984112","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.984146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=589981 Win=5596 Len=0 TSval=1083264082 TSecr=2674965176"
"20.993893","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.993931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=591255 Win=5593 Len=0 TSval=1083264092 TSecr=2674965178"
"21.051689","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.051710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=595332 Win=5589 Len=0 TSval=1083264150 TSecr=2674965192"
"21.051692","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.051727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=598228 Win=5567 Len=0 TSval=1083264150 TSecr=2674965192"
"21.075119","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"21.075156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=599023 Win=5593 Len=0 TSval=1083264173 TSecr=2674965199"
"21.075674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.084601","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.084633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=600471 Win=5601 Len=0 TSval=1083264183 TSecr=2674965201"
"21.100518","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"21.100553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=601622 Win=5593 Len=0 TSval=1083264199 TSecr=2674965205"
"21.116918","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.117112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=605966 Win=5580 Len=0 TSval=1083264215 TSecr=2674965209"
"21.124189","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"21.124380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=607334 Win=5612 Len=0 TSval=1083264223 TSecr=2674965211"
"21.124778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.148606","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.148763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=611411 Win=5581 Len=0 TSval=1083264247 TSecr=2674965217"
"21.174457","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"21.181431","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.181464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=613980 Win=5593 Len=0 TSval=1083264280 TSecr=2674965223"
"21.181596","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=613980 Ack=31379 Win=1452 Len=1448 TSval=2674965225 TSecr=1083264247 [TCP segment of a reassembled PDU]"
"21.206095","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.206131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=616159 Win=5593 Len=0 TSval=1083264304 TSecr=2674965225"
"21.226541","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.231358","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"21.231395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=618244 Win=5593 Len=0 TSval=1083264330 TSecr=2674965236"
"21.234678","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.234713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=621140 Win=5596 Len=0 TSval=1083264333 TSecr=2674965238"
"21.245548","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.255672","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.255705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=625484 Win=5596 Len=0 TSval=1083264354 TSecr=2674965241"
"21.256364","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"21.300389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=626555 Win=5612 Len=0 TSval=1083264399 TSecr=2674965244"
"21.326309","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.326507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=627612 Win=5612 Len=0 TSval=1083264425 TSecr=2674965261"
