_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.875544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.899691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2658 Ack=3715 Win=1452 Len=0 TSval=2674976783 TSecr=1083310487"
"2.903530","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.903677","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"2.903681","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.903685","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=7733 Ack=3715 Win=1452 Len=1448 TSval=2674976986 TSecr=1083310487 [TCP segment of a reassembled PDU]"
"2.903740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9181 Win=5584 Len=0 TSval=1083311515 TSecr=2674976961"
"2.929043","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"2.929140","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.929202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16044 Win=5566 Len=0 TSval=1083311540 TSecr=2674977040"
"2.954059","54.38.73.16","172.18.0.2","TLSv1.2","6931","Application Data, Application Data, Application Data"
"2.954220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22907 Win=5565 Len=0 TSval=1083311565 TSecr=2674977046"
"2.979471","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.979500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25803 Win=5596 Len=0 TSval=1083311591 TSecr=2674977053"
"2.979642","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"2.979685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29647 Win=5580 Len=0 TSval=1083311591 TSecr=2674977053"
"2.980396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.004266","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"3.004407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=36387 Win=5565 Len=0 TSval=1083311616 TSecr=2674977059"
"3.005650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=36387 Ack=4258 Win=1452 Len=0 TSval=2674977060 TSecr=1083311592"
"3.029920","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"3.029958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=43127 Win=5565 Len=0 TSval=1083311641 TSecr=2674977065"
"3.030692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.054624","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.054746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46023 Win=5596 Len=0 TSval=1083311666 TSecr=2674977072"
"3.054919","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.054937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48919 Win=5596 Len=0 TSval=1083311666 TSecr=2674977072"
"3.079207","54.38.73.16","172.18.0.2","TCP","2964","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"3.079245","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 41#1] 36876 → 21002 [ACK] Seq=4801 Ack=48919 Win=5596 Len=0 TSval=1083311690 TSecr=2674977072 SLE=49867 SRE=52763"
"3.079212","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.079258","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 41#2] 36876 → 21002 [ACK] Seq=4801 Ack=48919 Win=5596 Len=0 TSval=1083311690 TSecr=2674977072 SLE=49867 SRE=55659"
"3.103258","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.103297","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 41#3] 36876 → 21002 [ACK] Seq=4801 Ack=48919 Win=5596 Len=0 TSval=1083311714 TSecr=2674977072 SLE=49867 SRE=58555"
"3.103455","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.104496","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 41#4] 36876 → 21002 [ACK] Seq=4801 Ack=48919 Win=5596 Len=0 TSval=1083311715 TSecr=2674977072 SLE=49867 SRE=61451"
"3.127608","54.38.73.16","172.18.0.2","TCP","1016","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=48919 Ack=4801 Win=1452 Len=948 TSval=2674977090 TSecr=1083311714"
"3.127689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=61451 Win=5528 Len=0 TSval=1083311739 TSecr=2674977090"
"3.127649","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.128015","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=62899 Ack=4801 Win=1452 Len=2896 TSval=2674977090 TSecr=1083311715 [TCP segment of a reassembled PDU]"
"3.128282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=65795 Win=5506 Len=0 TSval=1083311739 TSecr=2674977090"
"3.128587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.152497","54.38.73.16","172.18.0.2","TLSv1.2","5475","Application Data, Application Data, Application Data, Application Data"
"3.152529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=71202 Win=5582 Len=0 TSval=1083311764 TSecr=2674977096"
"3.177969","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"3.178016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=73287 Win=5599 Len=0 TSval=1083311789 TSecr=2674977102"
"3.191989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.253753","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73287 Ack=5887 Win=1452 Len=0 TSval=2674977122 TSecr=1083311803"
"3.818794","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.819808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.843995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73830 Ack=6430 Win=1452 Len=0 TSval=2674977269 TSecr=1083312431"
"4.435436","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.435442","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.435447","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.435616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82251 Win=5548 Len=0 TSval=1083313047 TSecr=2674977370"
"4.461109","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.461142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88043 Win=5581 Len=0 TSval=1083313072 TSecr=2674977423"
"4.461416","54.38.73.16","172.18.0.2","TLSv1.2","906","Application Data"
"4.468803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.494574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=88881 Ack=6973 Win=1452 Len=0 TSval=2674977431 TSecr=1083313080"
"5.356092","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.357071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.384917","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89424 Ack=7516 Win=1452 Len=0 TSval=2674977654 TSecr=1083313968"
"5.703462","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"5.703489","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.276032","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.276193","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.276200","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=95759 Ack=7516 Win=1452 Len=1448 TSval=2674977848 TSecr=1083313968 [TCP segment of a reassembled PDU]"
"6.276393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97207 Win=5565 Len=0 TSval=1083314888 TSecr=2674977805"
"6.301714","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.301747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=100103 Win=5596 Len=0 TSval=1083314913 TSecr=2674977883"
"6.302254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.302299","54.38.73.16","172.18.0.2","TLSv1.2","3984","Application Data, Application Data, Application Data, Application Data"
"6.302426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104019 Win=5566 Len=0 TSval=1083314914 TSecr=2674977883"
"6.309019","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.327440","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=108363 Ack=8059 Win=1452 Len=0 TSval=2674977890 TSecr=1083314913"
"6.327470","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=105467 Ack=7516 Win=1452 Len=2896 TSval=2674977890 TSecr=1083314913"
"6.327532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108363 Win=5596 Len=0 TSval=1083314939 TSecr=2674977885"
"6.327473","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.327666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=111259 Win=5574 Len=0 TSval=1083314939 TSecr=2674977890"
"6.332119","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.352756","54.38.73.16","172.18.0.2","TLSv1.2","3347","Ignored Unknown Record"
"6.352794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=115986 Win=5580 Len=0 TSval=1083314964 TSecr=2674977891"
"6.352762","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.352927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=118882 Win=5565 Len=0 TSval=1083314964 TSecr=2674977896"
"6.353625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.377574","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.418577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=119613 Ack=8602 Win=1452 Len=0 TSval=2674977913 TSecr=1083314965"
"6.419488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119613 Win=5612 Len=0 TSval=1083315031 TSecr=2674977902"
"6.442663","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.442720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121061 Win=5601 Len=0 TSval=1083315054 TSecr=2674977918"
"6.443991","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.444040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121184 Win=5601 Len=0 TSval=1083315055 TSecr=2674977919"
"6.528840","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.528874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124811 Win=5580 Len=0 TSval=1083315140 TSecr=2674977940"
"6.688119","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.688171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128888 Win=5579 Len=0 TSval=1083315299 TSecr=2674977976"
"6.712353","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"6.712395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128981 Win=5609 Len=0 TSval=1083315324 TSecr=2674977986"
"6.730434","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.730465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=131877 Win=5596 Len=0 TSval=1083315342 TSecr=2674977990"
"6.736160","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.736635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=133151 Win=5612 Len=0 TSval=1083315348 TSecr=2674977992"
"6.752097","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.752284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=136047 Win=5596 Len=0 TSval=1083315363 TSecr=2674977996"
"6.762360","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.762491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=140391 Win=5580 Len=0 TSval=1083315374 TSecr=2674977998"
"6.774936","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.775775","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=141839 Ack=8602 Win=1452 Len=1448 TSval=2674978002 TSecr=1083315363 [TCP segment of a reassembled PDU]"
"6.775809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=143287 Win=5593 Len=0 TSval=1083315387 TSecr=2674978002"
"6.786060","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data, Application Data"
"6.786194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=148716 Win=5582 Len=0 TSval=1083315397 TSecr=2674978005"
"6.786607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.800528","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.800567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=151612 Win=5596 Len=0 TSval=1083315412 TSecr=2674978008"
"6.812288","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=156513 Ack=9145 Win=1452 Len=0 TSval=2674978011 TSecr=1083315398"
"6.812346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.812306","54.38.73.16","172.18.0.2","TCP","4969","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=151612 Ack=8602 Win=1452 Len=4901 TSval=2674978011 TSecr=1083315397"
"6.812502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=156513 Win=5584 Len=0 TSval=1083315424 TSecr=2674978011"
"6.824077","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.824157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=159409 Win=5596 Len=0 TSval=1083315435 TSecr=2674978014"
"6.836318","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.836509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=165201 Win=5581 Len=0 TSval=1083315448 TSecr=2674978017"
"6.848220","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.848253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=168097 Win=5596 Len=0 TSval=1083315459 TSecr=2674978020"
"6.848673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.859909","54.38.73.16","172.18.0.2","TLSv1.2","4592","Application Data, Application Data"
"6.860056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=172621 Win=5586 Len=0 TSval=1083315471 TSecr=2674978023"
"6.910812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172621 Ack=10231 Win=1452 Len=0 TSval=2674978036 TSecr=1083315460"
"6.910855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.939658","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172621 Ack=10774 Win=1452 Len=0 TSval=2674978043 TSecr=1083315522"
"7.505311","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.506101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.530313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173164 Ack=11317 Win=1452 Len=0 TSval=2674978191 TSecr=1083316117"
"8.122342","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.122568","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.122575","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.122581","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.122662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=181135 Win=5568 Len=0 TSval=1083316734 TSecr=2674978320"
"8.147528","54.38.73.16","172.18.0.2","TLSv1.2","8205","Application Data, Application Data, Application Data, Application Data"
"8.147561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=189272 Win=5568 Len=0 TSval=1083316759 TSecr=2674978345"
"8.172144","54.38.73.16","172.18.0.2","TLSv1.2","7322","Application Data, Application Data"
"8.172202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=196526 Win=5571 Len=0 TSval=1083316783 TSecr=2674978351"
"8.197191","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"8.197328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=204837 Win=5567 Len=0 TSval=1083316808 TSecr=2674978357"
"8.197717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.221953","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=208464 Ack=11860 Win=1452 Len=0 TSval=2674978363 TSecr=1083316809"
"8.222005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.221969","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=204837 Ack=11317 Win=1452 Len=3627 TSval=2674978363 TSecr=1083316808"
"8.222129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=208464 Win=5591 Len=0 TSval=1083316833 TSecr=2674978363"
"8.241562","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.241602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=211360 Win=5596 Len=0 TSval=1083316853 TSecr=2674978368"
"8.248170","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data"
"8.248209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=213148 Win=5600 Len=0 TSval=1083316859 TSecr=2674978370"
"8.272963","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.309879","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.309911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=217101 Win=5596 Len=0 TSval=1083316921 TSecr=2674978376"
"8.318700","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.318732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=219997 Win=5596 Len=0 TSval=1083316930 TSecr=2674978388"
"8.318885","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.319134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=224341 Win=5565 Len=0 TSval=1083316930 TSecr=2674978388"
"8.334654","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.334685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=227237 Win=5596 Len=0 TSval=1083316946 TSecr=2674978392"
"8.335188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.342438","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=227237 Ack=12403 Win=1452 Len=1448 TSval=2674978394 TSecr=1083316921 [TCP segment of a reassembled PDU]"
"8.345151","54.38.73.16","172.18.0.2","TLSv1.2","5808","Application Data, Application Data, Application Data"
"8.345340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=234425 Win=5581 Len=0 TSval=1083316956 TSecr=2674978394"
"8.398828","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234425 Ack=12946 Win=1452 Len=0 TSval=2674978408 TSecr=1083316946"
"8.422672","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.423090","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.423114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=238052 Win=5599 Len=0 TSval=1083317034 TSecr=2674978413"
"8.434320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.497401","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238052 Ack=13489 Win=1452 Len=0 TSval=2674978433 TSecr=1083317045"
"9.043740","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.044591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.068085","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238595 Ack=14032 Win=1452 Len=0 TSval=2674978575 TSecr=1083317656"
"9.659787","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.698615","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.698649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=243482 Win=5580 Len=0 TSval=1083318310 TSecr=2674978719"
"9.721081","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.721115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=246378 Win=5596 Len=0 TSval=1083318332 TSecr=2674978738"
"9.723753","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"9.767570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=246421 Win=5612 Len=0 TSval=1083318379 TSecr=2674978739"
"9.860284","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.860359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=250498 Win=5589 Len=0 TSval=1083318471 TSecr=2674978773"
"9.860290","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.860392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=256290 Win=5551 Len=0 TSval=1083318472 TSecr=2674978773"
"9.861296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.869104","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=256290 Ack=14032 Win=1452 Len=1448 TSval=2674978775 TSecr=1083318379 [TCP segment of a reassembled PDU]"
"9.869136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=257738 Win=5593 Len=0 TSval=1083318480 TSecr=2674978775"
"9.884756","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=263014 Ack=14575 Win=1452 Len=0 TSval=2674978779 TSecr=1083318472"
"9.884775","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=257738 Ack=14032 Win=1452 Len=2896 TSval=2674978779 TSecr=1083318471"
"9.884822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=260634 Win=5596 Len=0 TSval=1083318496 TSecr=2674978779"
"9.884778","54.38.73.16","172.18.0.2","TCP","2448","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=260634 Ack=14032 Win=1452 Len=2380 TSval=2674978779 TSecr=1083318472"
"9.884862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=263014 Win=5583 Len=0 TSval=1083318496 TSecr=2674978779"
