_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.886790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=294803 Win=5580 Len=0 TSval=1083361152 TSecr=2674989443"
"8.887210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.901043","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.901078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=297699 Win=5596 Len=0 TSval=1083361167 TSecr=2674989447"
"8.910441","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.921557","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.921746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=304222 Win=5581 Len=0 TSval=1083361187 TSecr=2674989449"
"8.926022","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.926055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=307118 Win=5596 Len=0 TSval=1083361192 TSecr=2674989453"
"8.946648","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"8.946834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=310882 Win=5580 Len=0 TSval=1083361212 TSecr=2674989458"
"8.954224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.015343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310882 Ack=16689 Win=1452 Len=0 TSval=2674989476 TSecr=1083361220"
"9.624951","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.625850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.649369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311425 Ack=17232 Win=1452 Len=0 TSval=2674989634 TSecr=1083361891"
"10.137397","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.181070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=311968 Win=5612 Len=0 TSval=1083362447 TSecr=2674989753"
"10.187730","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.187764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=314864 Win=5596 Len=0 TSval=1083362453 TSecr=2674989768"
"10.205030","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.205086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=315595 Win=5593 Len=0 TSval=1083362471 TSecr=2674989773"
"10.208694","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.208727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=318491 Win=5596 Len=0 TSval=1083362474 TSecr=2674989774"
"10.229638","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.229673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=319222 Win=5593 Len=0 TSval=1083362495 TSecr=2674989779"
"10.240390","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.240425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=322118 Win=5596 Len=0 TSval=1083362506 TSecr=2674989782"
"10.254049","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.254087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=322849 Win=5593 Len=0 TSval=1083362520 TSecr=2674989785"
"10.260570","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.260607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=325745 Win=5596 Len=0 TSval=1083362526 TSecr=2674989787"
"10.280352","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.280388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=326476 Win=5593 Len=0 TSval=1083362546 TSecr=2674989791"
"10.287800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.311575","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326476 Ack=17775 Win=1452 Len=0 TSval=2674989800 TSecr=1083362553"
"11.162243","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.162304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=327019 Win=5608 Len=0 TSval=1083363428 TSecr=2674989936"
"11.162257","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"11.162317","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 256#1] 36876 → 21002 [ACK] Seq=17775 Ack=327019 Win=5608 Len=0 TSval=1083363428 TSecr=2674989994 SLE=326476 SRE=327019"
"11.163241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.187955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327019 Ack=18318 Win=1452 Len=0 TSval=2674990019 TSecr=1083363429"
"11.775720","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.775768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=327562 Win=5608 Len=0 TSval=1083364041 TSecr=2674990144"
"11.775896","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.775921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=330458 Win=5596 Len=0 TSval=1083364041 TSecr=2674990150"
"11.775900","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.775939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=334802 Win=5565 Len=0 TSval=1083364041 TSecr=2674990160"
"11.776427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.799214","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.799264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=335359 Win=5593 Len=0 TSval=1083364065 TSecr=2674990172"
"11.799904","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335359 Ack=18861 Win=1452 Len=0 TSval=2674990172 TSecr=1083364042"
"11.805813","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.805844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=339703 Win=5580 Len=0 TSval=1083364071 TSecr=2674990173"
"11.823104","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.823136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=340043 Win=5593 Len=0 TSval=1083364089 TSecr=2674990178"
"11.868651","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.868681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=343670 Win=5580 Len=0 TSval=1083364134 TSecr=2674990189"
"11.889061","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.889091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=346566 Win=5596 Len=0 TSval=1083364155 TSecr=2674990194"
"11.892404","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.892436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=347297 Win=5593 Len=0 TSval=1083364158 TSecr=2674990195"
"11.900479","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.900512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=350193 Win=5596 Len=0 TSval=1083364166 TSecr=2674990196"
"11.915858","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.915890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=351467 Win=5593 Len=0 TSval=1083364181 TSecr=2674990201"
"11.918417","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.918447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=357259 Win=5581 Len=0 TSval=1083364184 TSecr=2674990201"
"11.918894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.924413","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=357259 Ack=18861 Win=1452 Len=1448 TSval=2674990203 TSecr=1083364166 [TCP segment of a reassembled PDU]"
"11.939017","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.939045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=360155 Win=5593 Len=0 TSval=1083364205 TSecr=2674990203"
"11.942254","54.38.73.16","172.18.0.2","TLSv1.2","5917","Application Data, Application Data"
"11.942434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=366004 Win=5578 Len=0 TSval=1083364208 TSecr=2674990207"
"11.979419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366004 Ack=19404 Win=1452 Len=0 TSval=2674990217 TSecr=1083364184"
"11.979502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.045209","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366004 Ack=19947 Win=1452 Len=0 TSval=2674990233 TSecr=1083364245"
"12.698110","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.698908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.723364","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366547 Ack=20490 Win=1452 Len=0 TSval=2674990403 TSecr=1083364964"
"13.316873","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.317031","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.317036","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.317085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=373070 Win=5584 Len=0 TSval=1083365583 TSecr=2674990530"
"13.340340","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.352160","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.352190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=376697 Win=5596 Len=0 TSval=1083365618 TSecr=2674990557"
"13.376187","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"13.405728","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.405759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=380353 Win=5596 Len=0 TSval=1083365671 TSecr=2674990566"
"13.429331","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.439262","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.439292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=383980 Win=5596 Len=0 TSval=1083365705 TSecr=2674990579"
"13.461739","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.462193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.463431","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.470538","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.470776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=391560 Win=5581 Len=0 TSval=1083365736 TSecr=2674990588"
"13.486079","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=391560 Ack=21033 Win=1452 Len=1448 TSval=2674990593 TSecr=1083365728 [TCP segment of a reassembled PDU]"
"13.490560","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.490590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=394456 Win=5593 Len=0 TSval=1083365756 TSecr=2674990593"
"13.491053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.495764","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.495933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=400248 Win=5581 Len=0 TSval=1083365761 TSecr=2674990596"
"13.515156","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.515161","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=401696 Ack=21033 Win=1452 Len=1448 TSval=2674990600 TSecr=1083365756 [TCP segment of a reassembled PDU]"
"13.515319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=403144 Win=5577 Len=0 TSval=1083365781 TSecr=2674990600"
"13.520783","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.520821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=408936 Win=5581 Len=0 TSval=1083365786 TSecr=2674990602"
"13.539153","54.38.73.16","172.18.0.2","TLSv1.2","2318","Application Data, Application Data"
"13.539188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=411186 Win=5598 Len=0 TSval=1083365805 TSecr=2674990607"
"13.547714","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.547872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=414082 Win=5596 Len=0 TSval=1083365813 TSecr=2674990609"
"13.563674","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.568336","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.568369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=417709 Win=5596 Len=0 TSval=1083365834 TSecr=2674990613"
"13.578178","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.578361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=424949 Win=5565 Len=0 TSval=1083365844 TSecr=2674990616"
"13.578761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.592506","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.592539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=427845 Win=5596 Len=0 TSval=1083365858 TSecr=2674990620"
"13.599289","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=427845 Ack=21576 Win=1452 Len=1448 TSval=2674990622 TSecr=1083365834 [TCP segment of a reassembled PDU]"
"13.603100","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"13.603279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=436533 Win=5565 Len=0 TSval=1083365869 TSecr=2674990622"
"13.618216","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.618260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.628522","54.38.73.16","172.18.0.2","TLSv1.2","3983","Application Data, Application Data"
"13.628557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=443344 Win=5580 Len=0 TSval=1083365894 TSecr=2674990629"
"13.679902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443344 Ack=22662 Win=1452 Len=0 TSval=2674990642 TSecr=1083365884"
"13.679955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.743651","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443344 Ack=23205 Win=1452 Len=0 TSval=2674990658 TSecr=1083365946"
"14.542875","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.542893","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=443344 Ack=23205 Win=1452 Len=543 TSval=2674990845 TSecr=1083365946"
"14.542970","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23205 Ack=443887 Win=5608 Len=0 TSval=1083366809 TSecr=2674990845 SLE=443344 SRE=443887"
"14.543889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.568231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443887 Ack=23748 Win=1452 Len=0 TSval=2674990864 TSecr=1083366809"
"15.155289","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.155341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=447514 Win=5584 Len=0 TSval=1083367421 TSecr=2674990989"
"15.176730","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.176763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=450410 Win=5596 Len=0 TSval=1083367442 TSecr=2674991016"
"15.180520","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.180555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=451141 Win=5593 Len=0 TSval=1083367446 TSecr=2674991017"
"15.186992","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.187026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=454037 Win=5596 Len=0 TSval=1083367453 TSecr=2674991018"
"15.206106","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.206142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=454768 Win=5593 Len=0 TSval=1083367472 TSecr=2674991023"
"15.218308","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.218365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=462008 Win=5565 Len=0 TSval=1083367484 TSecr=2674991026"
"15.230473","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"15.230527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=462536 Win=5593 Len=0 TSval=1083367496 TSecr=2674991029"
"15.251334","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.251367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=465432 Win=5596 Len=0 TSval=1083367517 TSecr=2674991035"
"15.256028","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.256064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=466706 Win=5593 Len=0 TSval=1083367522 TSecr=2674991035"
"15.303240","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.303321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=470783 Win=5589 Len=0 TSval=1083367569 TSecr=2674991047"
"15.303246","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.303354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=476575 Win=5551 Len=0 TSval=1083367569 TSecr=2674991047"
"15.303846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.327751","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=485384 Ack=24291 Win=1452 Len=0 TSval=2674991054 TSecr=1083367569"
"15.327770","54.38.73.16","172.18.0.2","TCP","8877","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=476575 Ack=23748 Win=1452 Len=8809 TSval=2674991054 TSecr=1083367569"
"15.327815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=485384 Win=5550 Len=0 TSval=1083367593 TSecr=2674991054"
"15.336928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.362041","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485384 Ack=24834 Win=1452 Len=0 TSval=2674991062 TSecr=1083367602"
"16.076654","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.076672","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=485384 Ack=24834 Win=1452 Len=543 TSval=2674991239 TSecr=1083367602"
"16.076730","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24834 Ack=485927 Win=5608 Len=0 TSval=1083368342 TSecr=2674991239 SLE=485384 SRE=485927"
"16.077899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.101349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485927 Ack=25377 Win=1452 Len=0 TSval=2674991247 TSecr=1083368343"
"16.696847","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.697032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=486470 Win=5608 Len=0 TSval=1083368963 TSecr=2674991351"
"16.696936","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"16.697060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=493710 Win=5555 Len=0 TSval=1083368963 TSecr=2674991353"
"16.696943","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.697076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=495158 Win=5548 Len=0 TSval=1083368963 TSecr=2674991366"
"16.696948","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.697094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=496606 Win=5537 Len=0 TSval=1083368963 TSecr=2674991382"
"16.697717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.721199","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.721231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=499502 Win=5596 Len=0 TSval=1083368987 TSecr=2674991402"
"16.721497","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=503846 Ack=25920 Win=1452 Len=0 TSval=2674991402 TSecr=1083368963"
"16.721515","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=499502 Ack=25377 Win=1452 Len=4344 TSval=2674991402 TSecr=1083368963"
"16.721556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=503846 Win=5573 Len=0 TSval=1083368987 TSecr=2674991402"
"16.750881","54.38.73.16","172.18.0.2","TLSv1.2","2456","Ignored Unknown Record"
"16.750915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=506234 Win=5598 Len=0 TSval=1083369016 TSecr=2674991409"
"16.758792","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.758828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=510578 Win=5580 Len=0 TSval=1083369024 TSecr=2674991411"
"16.776339","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=510578 Ack=25920 Win=1452 Len=2896 TSval=2674991416 TSecr=1083369016 [TCP segment of a reassembled PDU]"
"16.776374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=513474 Win=5596 Len=0 TSval=1083369042 TSecr=2674991416"
"16.782417","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.782451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=516370 Win=5596 Len=0 TSval=1083369048 TSecr=2674991417"
"16.782942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.793231","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.801144","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=517818 Ack=25920 Win=1452 Len=1448 TSval=2674991422 TSecr=1083369042 [TCP segment of a reassembled PDU]"
"16.801332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=519266 Win=5612 Len=0 TSval=1083369067 TSecr=2674991420"
"16.807904","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.808051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=522162 Win=5596 Len=0 TSval=1083369074 TSecr=2674991424"
"16.825335","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.825375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=525058 Win=5596 Len=0 TSval=1083369091 TSecr=2674991428"
"16.832242","54.38.73.16","172.18.0.2","TLSv1.2","2036","Application Data"
"16.832276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=527026 Win=5599 Len=0 TSval=1083369098 TSecr=2674991430"
"16.838965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.903338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527026 Ack=27006 Win=1452 Len=0 TSval=2674991448 TSecr=1083369105"
"18.225927","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.226967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.253155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527569 Ack=27549 Win=1452 Len=0 TSval=2674991785 TSecr=1083370493"
"18.842409","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.842548","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.842594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=533904 Win=5563 Len=0 TSval=1083371108 TSecr=2674991913"
"18.867045","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"18.867209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=539536 Win=5562 Len=0 TSval=1083371133 TSecr=2674991938"
"18.915256","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.915308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=543613 Win=5580 Len=0 TSval=1083371181 TSecr=2674991950"
"18.915776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.942433","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
