_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.121067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10470 Win=5593 Len=0 TSval=1083333949 TSecr=2674982643"
"3.131924","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.131958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=11918 Win=5603 Len=0 TSval=1083333960 TSecr=2674982645"
"3.131933","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"3.131990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15168 Win=5585 Len=0 TSval=1083333960 TSecr=2674982645"
"3.195699","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.195721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18795 Win=5580 Len=0 TSval=1083334024 TSecr=2674982661"
"3.205235","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.205260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=23139 Win=5580 Len=0 TSval=1083334034 TSecr=2674982664"
"3.220203","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=23139 Ack=3715 Win=1452 Len=2896 TSval=2674982667 TSecr=1083334024 [TCP segment of a reassembled PDU]"
"3.220222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26035 Win=5596 Len=0 TSval=1083334049 TSecr=2674982667"
"3.231728","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.231751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27483 Win=5593 Len=0 TSval=1083334060 TSecr=2674982669"
"3.231734","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.231776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31827 Win=5562 Len=0 TSval=1083334060 TSecr=2674982670"
"3.232435","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.244269","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=31827 Ack=3715 Win=1452 Len=2896 TSval=2674982673 TSecr=1083334049 [TCP segment of a reassembled PDU]"
"3.244288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34723 Win=5596 Len=0 TSval=1083334073 TSecr=2674982673"
"3.255970","54.38.73.16","172.18.0.2","TLSv1.2","7017","Application Data, Application Data, Application Data, Application Data, Application Data"
"3.256090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41672 Win=5565 Len=0 TSval=1083334084 TSecr=2674982676"
"3.256714","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41672 Ack=4258 Win=1452 Len=0 TSval=2674982677 TSecr=1083334061"
"3.267879","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.267898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=44568 Win=5596 Len=0 TSval=1083334096 TSecr=2674982679"
"3.281348","54.38.73.16","172.18.0.2","TLSv1.2","4940","Application Data, Application Data"
"3.281437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=49440 Win=5584 Len=0 TSval=1083334110 TSecr=2674982682"
"3.293036","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.293160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=55232 Win=5581 Len=0 TSval=1083334122 TSecr=2674982686"
"3.293470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.306024","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.306046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=61024 Win=5581 Len=0 TSval=1083334134 TSecr=2674982689"
"3.316253","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data, Application Data"
"3.316277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=63463 Win=5598 Len=0 TSval=1083334145 TSecr=2674982692"
"3.348594","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"3.348629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.367447","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.367467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=69472 Win=5596 Len=0 TSval=1083334196 TSecr=2674982704"
"3.372253","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.388998","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.389026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=73099 Win=5596 Len=0 TSval=1083334217 TSecr=2674982706"
"3.412603","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.419334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.480697","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73830 Ack=5887 Win=1452 Len=0 TSval=2674982733 TSecr=1083334248"
"4.028563","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.029485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.053707","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=74373 Ack=6430 Win=1452 Len=0 TSval=2674982876 TSecr=1083334858"
"4.648197","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.648376","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.648383","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.648462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80896 Win=5584 Len=0 TSval=1083335477 TSecr=2674983008"
"4.673113","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.685651","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.685805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88867 Win=5565 Len=0 TSval=1083335514 TSecr=2674983031"
"4.711388","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"4.719214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.744362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89395 Ack=6973 Win=1452 Len=0 TSval=2674983048 TSecr=1083335548"
"5.564886","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.565943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.572819","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"5.572862","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 79#1] 36876 → 21002 [ACK] Seq=7516 Ack=89938 Win=5612 Len=0 TSval=1083336401 TSecr=2674983256 SLE=89395 SRE=89938"
"5.591115","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89938 Ack=7516 Win=1452 Len=0 TSval=2674983260 TSecr=1083336394"
"6.179503","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.179566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=91386 Win=5601 Len=0 TSval=1083337008 TSecr=2674983388"
"6.179723","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"6.179754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94015 Win=5597 Len=0 TSval=1083337008 TSecr=2674983388"
"6.179730","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.179783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=96911 Win=5582 Len=0 TSval=1083337008 TSecr=2674983393"
"6.200816","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.200846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=99807 Win=5596 Len=0 TSval=1083337029 TSecr=2674983412"
"6.206233","54.38.73.16","172.18.0.2","TLSv1.2","2166","Application Data"
"6.206274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101905 Win=5599 Len=0 TSval=1083337035 TSecr=2674983414"
"6.235375","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"6.235411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=106075 Win=5580 Len=0 TSval=1083337064 TSecr=2674983421"
"6.266973","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.267006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108971 Win=5596 Len=0 TSval=1083337095 TSecr=2674983429"
"6.267375","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"6.267430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=110152 Win=5604 Len=0 TSval=1083337096 TSecr=2674983429"
"6.267406","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.267457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=113048 Win=5582 Len=0 TSval=1083337096 TSecr=2674983429"
"6.267953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.278997","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.279029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114496 Win=5593 Len=0 TSval=1083337107 TSecr=2674983432"
"6.292675","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=120583 Ack=8059 Win=1452 Len=0 TSval=2674983435 TSecr=1083337096"
"6.292694","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=114496 Ack=7516 Win=1452 Len=2896 TSval=2674983435 TSecr=1083337095 [TCP segment of a reassembled PDU]"
"6.292745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=117392 Win=5596 Len=0 TSval=1083337121 TSecr=2674983435"
"6.292698","54.38.73.16","172.18.0.2","TCP","3259","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=117392 Ack=7516 Win=1452 Len=3191 TSval=2674983435 TSecr=1083337096"
"6.292776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=120583 Win=5578 Len=0 TSval=1083337121 TSecr=2674983435"
"6.293297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.317375","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.317430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121640 Win=5593 Len=0 TSval=1083337146 TSecr=2674983442"
"6.333377","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.333416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124536 Win=5596 Len=0 TSval=1083337162 TSecr=2674983445"
"6.342566","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.342754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125267 Win=5612 Len=0 TSval=1083337171 TSecr=2674983448"
"6.342870","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.343101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128163 Win=5596 Len=0 TSval=1083337171 TSecr=2674983448"
"6.364252","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.364427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=132507 Win=5580 Len=0 TSval=1083337193 TSecr=2674983453"
"6.367534","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.367568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=135403 Win=5596 Len=0 TSval=1083337196 TSecr=2674983454"
"6.375888","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=135403 Ack=8602 Win=1452 Len=1448 TSval=2674983456 TSecr=1083337171 [TCP segment of a reassembled PDU]"
"6.389430","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.389467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=139747 Win=5596 Len=0 TSval=1083337218 TSecr=2674983456"
"6.391901","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.392077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=142643 Win=5577 Len=0 TSval=1083337220 TSecr=2674983460"
"6.392484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.397073","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=142643 Ack=8602 Win=1452 Len=1448 TSval=2674983462 TSecr=1083337196 [TCP segment of a reassembled PDU]"
"6.413738","54.38.73.16","172.18.0.2","TLSv1.2","3578","Application Data, Application Data"
"6.413771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147601 Win=5580 Len=0 TSval=1083337242 TSecr=2674983462"
"6.450178","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.450245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=151678 Win=5589 Len=0 TSval=1083337279 TSecr=2674983475"
"6.450184","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.450385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=156022 Win=5567 Len=0 TSval=1083337279 TSecr=2674983475"
"6.474968","54.38.73.16","172.18.0.2","TLSv1.2","5641","Application Data, Application Data"
"6.475005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=161595 Win=5582 Len=0 TSval=1083337303 TSecr=2674983481"
"6.475679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.482767","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.482951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=164491 Win=5596 Len=0 TSval=1083337311 TSecr=2674983483"
"6.501819","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"6.502002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=169906 Win=5582 Len=0 TSval=1083337330 TSecr=2674983487"
"6.525353","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.525398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.579620","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.579682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=173048 Win=5599 Len=0 TSval=1083337408 TSecr=2674983507"
"6.586408","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.648676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173048 Ack=10774 Win=1452 Len=0 TSval=2674983525 TSecr=1083337415"
"7.409495","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.410620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.411945","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"7.411976","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 149#1] 36876 → 21002 [ACK] Seq=11317 Ack=173591 Win=5612 Len=0 TSval=1083338240 TSecr=2674983716 SLE=173048 SRE=173591"
"7.434522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173591 Ack=11317 Win=1452 Len=0 TSval=2674983721 TSecr=1083338239"
"8.020920","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.020979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=174134 Win=5608 Len=0 TSval=1083338849 TSecr=2674983840"
"8.021146","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.021189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=177030 Win=5596 Len=0 TSval=1083338850 TSecr=2674983849"
"8.021154","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.021215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=179926 Win=5581 Len=0 TSval=1083338850 TSecr=2674983855"
"8.026712","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=179926 Ack=11317 Win=1452 Len=1448 TSval=2674983869 TSecr=1083338240 [TCP segment of a reassembled PDU]"
"8.026743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=181374 Win=5593 Len=0 TSval=1083338855 TSecr=2674983869"
"8.045662","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.045696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=184270 Win=5596 Len=0 TSval=1083338874 TSecr=2674983874"
"8.046203","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.046241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187166 Win=5581 Len=0 TSval=1083338875 TSecr=2674983874"
"8.064443","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=187166 Ack=11317 Win=1452 Len=1448 TSval=2674983878 TSecr=1083338855 [TCP segment of a reassembled PDU]"
"8.064476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188614 Win=5593 Len=0 TSval=1083338893 TSecr=2674983878"
"8.070583","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.070623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=191510 Win=5596 Len=0 TSval=1083338899 TSecr=2674983880"
"8.070589","54.38.73.16","172.18.0.2","TLSv1.2","1913","Application Data"
"8.070652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=193355 Win=5585 Len=0 TSval=1083338899 TSecr=2674983880"
"8.095822","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"8.095878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=200095 Win=5565 Len=0 TSval=1083338924 TSecr=2674983886"
"8.096749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.123273","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=206835 Ack=11860 Win=1452 Len=0 TSval=2674983893 TSecr=1083338925"
"8.123289","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=200095 Ack=11317 Win=1452 Len=6740 TSval=2674983893 TSecr=1083338924"
"8.123335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=206835 Win=5575 Len=0 TSval=1083338952 TSecr=2674983893"
"8.149781","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.149818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=212627 Win=5581 Len=0 TSval=1083338978 TSecr=2674983899"
"8.150113","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"8.150148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=213575 Win=5574 Len=0 TSval=1083338978 TSecr=2674983899"
"8.150825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.210228","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.210247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=217652 Win=5589 Len=0 TSval=1083339039 TSecr=2674983915"
"8.210230","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.210325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=220548 Win=5567 Len=0 TSval=1083339039 TSecr=2674983915"
"8.234398","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.234414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=223444 Win=5596 Len=0 TSval=1083339063 TSecr=2674983921"
"8.234711","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.234724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=226340 Win=5596 Len=0 TSval=1083339063 TSecr=2674983921"
"8.235315","54.38.73.16","172.18.0.2","TLSv1.2","1326","Application Data, Application Data"
"8.235548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.259138","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.259311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=233390 Win=5581 Len=0 TSval=1083339088 TSecr=2674983927"
"8.260794","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"8.283902","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.283934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=237234 Win=5596 Len=0 TSval=1083339112 TSecr=2674983927"
"8.307477","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.316988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.380843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238508 Ack=13489 Win=1452 Len=0 TSval=2674983958 TSecr=1083339145"
"8.942488","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.943523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.968927","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239051 Ack=14032 Win=1452 Len=0 TSval=2674984105 TSecr=1083339772"
"9.563375","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.563524","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.563530","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.563591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=245574 Win=5566 Len=0 TSval=1083340392 TSecr=2674984242"
"9.595792","54.38.73.16","172.18.0.2","TLSv1.2","6026","Application Data, Application Data, Application Data, Application Data"
"9.595975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=251532 Win=5565 Len=0 TSval=1083340424 TSecr=2674984260"
"9.653774","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.653827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=255609 Win=5580 Len=0 TSval=1083340482 TSecr=2674984276"
"9.654006","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.654029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=258505 Win=5596 Len=0 TSval=1083340482 TSecr=2674984276"
"9.679967","54.38.73.16","172.18.0.2","TLSv1.2","7118","Application Data, Application Data, Application Data, Application Data"
