_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.369819","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 217#2] 36876 → 21002 [ACK] Seq=19433 Ack=296113 Win=5612 Len=0 TSval=1088114281 TSecr=2676177671 SLE=296656 SRE=303896"
"8.378266","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.378303","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 217#3] 36876 → 21002 [ACK] Seq=19433 Ack=296113 Win=5612 Len=0 TSval=1088114290 TSecr=2676177671 SLE=296656 SRE=306792"
"8.394991","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Fast Retransmission] , Application Data"
"8.395053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=306792 Win=5532 Len=0 TSval=1088114306 TSecr=2676177741"
"8.398743","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.398781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=311136 Win=5580 Len=0 TSval=1088114310 TSecr=2676177742"
"8.403048","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.420135","54.38.73.16","172.18.0.2","TLSv1.2","248","Application Data"
"8.420171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=312764 Win=5593 Len=0 TSval=1088114332 TSecr=2676177743"
"8.427440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.454652","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312764 Ack=19976 Win=1452 Len=0 TSval=2676177756 TSecr=1088114339"
"8.927892","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.929078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.954420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313307 Ack=20519 Win=1452 Len=0 TSval=2676177880 TSecr=1088114840"
"9.151739","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.151928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=316934 Win=5584 Len=0 TSval=1088115063 TSecr=2676177929"
"9.170863","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.171050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=321278 Win=5580 Len=0 TSval=1088115082 TSecr=2676177934"
"9.176365","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.181900","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.181936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=327410 Win=5581 Len=0 TSval=1088115093 TSecr=2676177936"
"9.195793","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=327410 Ack=20519 Win=1452 Len=1448 TSval=2676177941 TSecr=1088115082 [TCP segment of a reassembled PDU]"
"9.206811","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.206848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=331754 Win=5596 Len=0 TSval=1088115118 TSecr=2676177941"
"9.206817","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"9.207009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=333556 Win=5585 Len=0 TSval=1088115118 TSecr=2676177944"
"9.213834","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.214019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=337900 Win=5580 Len=0 TSval=1088115125 TSecr=2676177945"
"9.233183","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"9.233217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=341324 Win=5580 Len=0 TSval=1088115145 TSecr=2676177950"
"9.233852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.258161","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341324 Ack=21062 Win=1452 Len=0 TSval=2676177956 TSecr=1088115145"
"9.258199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.282780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341324 Ack=21605 Win=1452 Len=0 TSval=2676177963 TSecr=1088115170"
"9.644838","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.645910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.671262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341867 Ack=22148 Win=1452 Len=0 TSval=2676178060 TSecr=1088115557"
"9.981132","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.981138","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.981327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=348840 Win=5566 Len=0 TSval=1088115893 TSecr=2676178137"
"10.003438","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.003471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=351736 Win=5596 Len=0 TSval=1088115915 TSecr=2676178143"
"10.004010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.006028","54.38.73.16","172.18.0.2","TLSv1.2","2680","Application Data, Application Data"
"10.006060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=354348 Win=5597 Len=0 TSval=1088115917 TSecr=2676178143"
"10.013335","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.013523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=360140 Win=5581 Len=0 TSval=1088115925 TSecr=2676178145"
"10.028597","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.028630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=363036 Win=5596 Len=0 TSval=1088115940 TSecr=2676178149"
"10.028740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363036 Ack=22691 Win=1452 Len=0 TSval=2676178149 TSecr=1088115915"
"10.031330","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=363036 Ack=22691 Win=1452 Len=2896 TSval=2676178150 TSecr=1088115917 [TCP segment of a reassembled PDU]"
"10.031368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=365932 Win=5596 Len=0 TSval=1088115943 TSecr=2676178150"
"10.037033","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.037203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=371724 Win=5581 Len=0 TSval=1088115949 TSecr=2676178151"
"10.037966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.053421","54.38.73.16","172.18.0.2","TLSv1.2","313","Application Data"
"10.066614","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.066653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=374865 Win=5596 Len=0 TSval=1088115978 TSecr=2676178155"
"10.090407","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.097145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.159082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375082 Ack=23777 Win=1452 Len=0 TSval=2676178182 TSecr=1088116009"
"10.463829","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.464904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.489969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375625 Ack=24320 Win=1452 Len=0 TSval=2676178264 TSecr=1088116376"
"11.181859","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.181865","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.181869","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.181873","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=387940 Ack=24320 Win=1452 Len=1448 TSval=2676178414 TSecr=1088116376 [TCP segment of a reassembled PDU]"
"11.182021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=389388 Win=5520 Len=0 TSval=1088117093 TSecr=2676178388"
"11.207756","54.38.73.16","172.18.0.2","TLSv1.2","12780","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"11.207797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=402100 Win=5535 Len=0 TSval=1088117119 TSecr=2676178444"
"11.209186","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.234051","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=415095 Ack=25377 Win=1452 Len=0 TSval=2676178450 TSecr=1088117121"
"11.234067","54.38.73.16","172.18.0.2","TCP","13063","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=402100 Ack=24320 Win=1452 Len=12995 TSval=2676178450 TSecr=1088117119"
"11.234240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=415095 Win=5535 Len=0 TSval=1088117146 TSecr=2676178444"
"11.259360","54.38.73.16","172.18.0.2","TLSv1.2","10435","Application Data, Application Data, Application Data"
"11.259396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=425462 Win=5556 Len=0 TSval=1088117171 TSecr=2676178457"
"11.270048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.334364","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425462 Ack=25920 Win=1452 Len=0 TSval=2676178476 TSecr=1088117181"
"11.481668","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.482839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.506304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426005 Ack=26463 Win=1452 Len=0 TSval=2676178518 TSecr=1088117394"
"11.852405","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.861103","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.861284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=429444 Win=5596 Len=0 TSval=1088117773 TSecr=2676178604"
"11.872345","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.872519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=433788 Win=5580 Len=0 TSval=1088117784 TSecr=2676178610"
"11.885032","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.895228","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.895411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=441042 Win=5565 Len=0 TSval=1088117807 TSecr=2676178613"
"11.896375","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.896408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=443938 Win=5596 Len=0 TSval=1088117808 TSecr=2676178616"
"11.917948","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.918605","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.918752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=449730 Win=5580 Len=0 TSval=1088117830 TSecr=2676178621"
"11.919113","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.919140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=454074 Win=5580 Len=0 TSval=1088117831 TSecr=2676178622"
"11.919611","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.920312","54.38.73.16","172.18.0.2","TLSv1.2","2072","Application Data"
"11.920345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=456078 Win=5599 Len=0 TSval=1088117832 TSecr=2676178622"
"11.943485","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=463318 Ack=27006 Win=1452 Len=0 TSval=2676178628 TSecr=1088117831"
"11.943547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.943505","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=456078 Ack=26463 Win=1452 Len=5792 TSval=2676178628 TSecr=1088117830"
"11.943509","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=461870 Ack=26463 Win=1452 Len=1448 TSval=2676178628 TSecr=1088117831"
"11.943761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=463318 Win=5573 Len=0 TSval=1088117855 TSecr=2676178628"
"11.944038","54.38.73.16","172.18.0.2","TLSv1.2","596","Ignored Unknown Record"
"11.987354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=463846 Win=5612 Len=0 TSval=1088117899 TSecr=2676178628"
"12.006152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463846 Ack=27549 Win=1452 Len=0 TSval=2676178644 TSecr=1088117855"
"12.006194","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.031926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463846 Ack=28092 Win=1452 Len=0 TSval=2676178650 TSecr=1088117918"
