_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.380565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17767 Win=5580 Len=0 TSval=1088248746 TSecr=2676211350"
"3.405003","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.405038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18824 Win=5593 Len=0 TSval=1088248770 TSecr=2676211357"
"3.437090","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.437138","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 36#1] 36876 → 21002 [ACK] Seq=3715 Ack=18824 Win=5593 Len=0 TSval=1088248802 TSecr=2676211357 SLE=21720 SRE=22994"
"3.437107","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=18824 Ack=3715 Win=1452 Len=2896 TSval=2676211361 TSecr=1088248746"
"3.437171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22994 Win=5580 Len=0 TSval=1088248802 TSecr=2676211361"
"3.459813","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.459846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25890 Win=5596 Len=0 TSval=1088248825 TSecr=2676211370"
"3.462166","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.462203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27164 Win=5593 Len=0 TSval=1088248827 TSecr=2676211371"
"3.502883","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"3.502917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29249 Win=5599 Len=0 TSval=1088248868 TSecr=2676211381"
"3.503534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.527899","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29249 Ack=4258 Win=1452 Len=0 TSval=2676211387 TSecr=1088248869"
"3.527941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.553435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29249 Ack=4801 Win=1452 Len=0 TSval=2676211394 TSecr=1088248893"
"4.439863","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.440763","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.466159","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29792 Ack=5344 Win=1452 Len=0 TSval=2676211622 TSecr=1088249806"
"5.054899","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.055429","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.055536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=33231 Win=5596 Len=0 TSval=1088250421 TSecr=2676211760"
"5.090492","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.104922","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.104953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=36858 Win=5596 Len=0 TSval=1088250470 TSecr=2676211778"
"5.129448","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.130051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.155335","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.179726","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.179919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=41028 Win=5596 Len=0 TSval=1088250545 TSecr=2676211794"
"5.204329","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.209174","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.209362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=47551 Win=5581 Len=0 TSval=1088250574 TSecr=2676211807"
"5.231332","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=47551 Ack=5887 Win=1452 Len=1448 TSval=2676211813 TSecr=1088250545 [TCP segment of a reassembled PDU]"
"5.233362","54.38.73.16","172.18.0.2","TLSv1.2","4766","Application Data, Application Data, Application Data"
"5.233395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53697 Win=5585 Len=0 TSval=1088250598 TSecr=2676211813"
"5.285380","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.285595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57324 Win=5580 Len=0 TSval=1088250651 TSecr=2676211826"
"5.286042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.306426","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.309767","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.309957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=59923 Win=5612 Len=0 TSval=1088250675 TSecr=2676211832"
"5.350054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=59923 Ack=6430 Win=1452 Len=0 TSval=2676211843 TSecr=1088250651"
"5.350100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.420320","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=59923 Ack=6973 Win=1452 Len=0 TSval=2676211861 TSecr=1088250715"
"5.973785","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.974783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.000123","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=60466 Ack=7516 Win=1452 Len=0 TSval=2676212005 TSecr=1088251340"
"6.589027","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.589283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=64093 Win=5584 Len=0 TSval=1088251954 TSecr=2676212148"
"6.666388","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.666515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=67720 Win=5580 Len=0 TSval=1088252032 TSecr=2676212172"
"6.700004","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.700043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=71347 Win=5580 Len=0 TSval=1088252065 TSecr=2676212180"
"6.731490","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.753073","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.753107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=78196 Win=5581 Len=0 TSval=1088252118 TSecr=2676212188"
"6.762716","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=78196 Ack=7516 Win=1452 Len=1448 TSval=2676212196 TSecr=1088252065 [TCP segment of a reassembled PDU]"
"6.777584","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.777620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=85436 Win=5581 Len=0 TSval=1088252143 TSecr=2676212196"
"6.785976","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=85436 Ack=7516 Win=1452 Len=1448 TSval=2676212202 TSecr=1088252118 [TCP segment of a reassembled PDU]"
"6.802130","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data, Application Data"
"6.802166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=88483 Win=5601 Len=0 TSval=1088252167 TSecr=2676212202"
"6.802751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.828383","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=88483 Ack=8059 Win=1452 Len=0 TSval=2676212212 TSecr=1088252168"
"6.840811","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.840992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=92110 Win=5580 Len=0 TSval=1088252206 TSecr=2676212215"
"6.841391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.902751","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.912490","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.912680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=98445 Win=5581 Len=0 TSval=1088252278 TSecr=2676212231"
"6.937251","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"6.937285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=100421 Win=5599 Len=0 TSval=1088252302 TSecr=2676212240"
"6.957727","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.957918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=103317 Win=5596 Len=0 TSval=1088252323 TSecr=2676212245"
"6.961234","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.965763","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.965795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107487 Win=5596 Len=0 TSval=1088252331 TSecr=2676212246"
"6.981777","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.990439","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"6.990626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110303 Win=5612 Len=0 TSval=1088252356 TSecr=2676212251"
"6.999673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.060695","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110303 Ack=9145 Win=1452 Len=0 TSval=2676212271 TSecr=1088252365"
"8.125696","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.126690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.150308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110846 Ack=9688 Win=1452 Len=0 TSval=2676212543 TSecr=1088253492"
"9.047290","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.047684","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.047689","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.047692","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=117181 Ack=9688 Win=1452 Len=1448 TSval=2676212721 TSecr=1088253492 [TCP segment of a reassembled PDU]"
"9.047696","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.047764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=120077 Win=5566 Len=0 TSval=1088254413 TSecr=2676212691"
"9.074171","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.074209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=124421 Win=5580 Len=0 TSval=1088254439 TSecr=2676212774"
"9.080969","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=124421 Ack=9688 Win=1452 Len=1448 TSval=2676212776 TSecr=1088254413 [TCP segment of a reassembled PDU]"
"9.099738","54.38.73.16","172.18.0.2","TLSv1.2","5352","Application Data, Application Data, Application Data, Application Data"
"9.099771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131153 Win=5583 Len=0 TSval=1088254465 TSecr=2676212776"
"9.124557","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"9.124713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=137893 Win=5565 Len=0 TSval=1088254490 TSecr=2676212786"
"9.125304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.148611","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.148784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=143685 Win=5581 Len=0 TSval=1088254514 TSecr=2676212793"
"9.149182","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"9.149456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.172948","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.173109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=150425 Win=5581 Len=0 TSval=1088254538 TSecr=2676212799"
"9.174751","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"9.197426","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.197455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=154269 Win=5596 Len=0 TSval=1088254562 TSecr=2676212799"
"9.197760","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.197780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=157165 Win=5596 Len=0 TSval=1088254563 TSecr=2676212805"
"9.222114","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.222147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=160061 Win=5596 Len=0 TSval=1088254587 TSecr=2676212811"
"9.222119","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data, Application Data"
"9.222246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=164368 Win=5565 Len=0 TSval=1088254587 TSecr=2676212811"
"9.223007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.247314","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"9.247346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=171108 Win=5565 Len=0 TSval=1088254612 TSecr=2676212817"
"9.273667","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"9.273725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=177848 Win=5565 Len=0 TSval=1088254639 TSecr=2676212824"
"9.300946","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.300982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=183640 Win=5581 Len=0 TSval=1088254666 TSecr=2676212830"
"9.301237","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"9.340057","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.340091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187484 Win=5596 Len=0 TSval=1088254705 TSecr=2676212830"
"9.365021","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.376637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.440597","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188215 Ack=11860 Win=1452 Len=0 TSval=2676212866 TSecr=1088254742"
"10.277750","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.278853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.302851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188758 Ack=12403 Win=1452 Len=0 TSval=2676213081 TSecr=1088255644"
"11.197388","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.225344","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.225554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192197 Win=5596 Len=0 TSval=1088256591 TSecr=2676213301"
"11.250442","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.268029","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.268061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=195824 Win=5596 Len=0 TSval=1088256633 TSecr=2676213318"
"11.291309","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.291794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.319499","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.329801","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.329971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=202890 Win=5581 Len=0 TSval=1088256695 TSecr=2676213335"
"11.355343","54.38.73.16","172.18.0.2","TLSv1.2","7242","Application Data, Application Data, Application Data"
"11.355521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210064 Win=5565 Len=0 TSval=1088256721 TSecr=2676213344"
"11.385891","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.385933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=211635 Win=5601 Len=0 TSval=1088256751 TSecr=2676213352"
"11.393752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.456249","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211635 Ack=13489 Win=1452 Len=0 TSval=2676213370 TSecr=1088256759"
"12.119643","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.120678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.147047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212178 Ack=14032 Win=1452 Len=0 TSval=2676213542 TSecr=1088257486"
"13.040578","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.040757","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.040844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=215805 Win=5612 Len=0 TSval=1088258406 TSecr=2676213762"
"13.103209","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.103364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=219432 Win=5584 Len=0 TSval=1088258468 TSecr=2676213781"
"13.135497","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.135648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=223059 Win=5580 Len=0 TSval=1088258501 TSecr=2676213789"
"13.161499","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.199995","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.200028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=227012 Win=5596 Len=0 TSval=1088258565 TSecr=2676213796"
"13.222288","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.222321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=229908 Win=5596 Len=0 TSval=1088258587 TSecr=2676213811"
"13.223174","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"13.223202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231370 Win=5601 Len=0 TSval=1088258588 TSecr=2676213811"
"13.232372","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.246952","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=234266 Ack=14032 Win=1452 Len=731 TSval=2676213817 TSecr=1088258588 [TCP segment of a reassembled PDU]"
"13.247003","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14032 Ack=232818 Win=5606 Len=0 TSval=1088258612 TSecr=2676213814 SLE=234266 SRE=234997"
"13.246971","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=232818 Ack=14032 Win=1452 Len=1448 TSval=2676213817 TSecr=1088258587"
"13.247038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=234997 Win=5599 Len=0 TSval=1088258612 TSecr=2676213817"
"13.265400","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.271015","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.271163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=237596 Win=5612 Len=0 TSval=1088258636 TSecr=2676213822"
"13.321094","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.321255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=241223 Win=5584 Len=0 TSval=1088258686 TSecr=2676213835"
"13.321747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.346107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241223 Ack=14575 Win=1452 Len=0 TSval=2676213842 TSecr=1088258687"
"13.362349","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"13.362503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244336 Win=5588 Len=0 TSval=1088258727 TSecr=2676213846"
"13.374467","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.374500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=247232 Win=5596 Len=0 TSval=1088258740 TSecr=2676213849"
"13.387428","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.387462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=250128 Win=5596 Len=0 TSval=1088258752 TSecr=2676213852"
"13.395736","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=250128 Ack=14575 Win=1452 Len=1448 TSval=2676213854 TSecr=1088258727 [TCP segment of a reassembled PDU]"
"13.399552","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.399700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=253024 Win=5593 Len=0 TSval=1088258765 TSecr=2676213854"
"13.400219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.406152","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
