_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.831560","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=267184 Ack=16204 Win=1452 Len=543 TSval=2676181108 TSecr=1088126708"
"8.831598","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16204 Ack=267727 Win=5612 Len=0 TSval=1088127843 TSecr=2676181108 SLE=267184 SRE=267727"
"8.832248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.855964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267727 Ack=16747 Win=1452 Len=0 TSval=2676181131 TSecr=1088127844"
"9.448049","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.448121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271354 Win=5584 Len=0 TSval=1088128460 TSecr=2676181225"
"9.448056","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.448145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=274250 Win=5566 Len=0 TSval=1088128460 TSecr=2676181239"
"9.448060","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.448157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278594 Win=5543 Len=0 TSval=1088128460 TSecr=2676181245"
"9.448063","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.448169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281490 Win=5521 Len=0 TSval=1088128460 TSecr=2676181267"
"9.448965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.470575","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=281490 Ack=16747 Win=1452 Len=1448 TSval=2676181285 TSecr=1088127844 [TCP segment of a reassembled PDU]"
"9.470604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=282938 Win=5593 Len=0 TSval=1088128482 TSecr=2676181285"
"9.473508","54.38.73.16","172.18.0.2","TLSv1.2","1508","Application Data, Application Data"
"9.473540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=284378 Win=5593 Len=0 TSval=1088128485 TSecr=2676181285"
"9.474936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284378 Ack=17290 Win=1452 Len=0 TSval=2676181286 TSecr=1088128461"
"9.523060","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.523117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=286463 Win=5599 Len=0 TSval=1088128535 TSecr=2676181297"
"9.529331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.618735","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286463 Ack=17833 Win=1452 Len=0 TSval=2676181322 TSecr=1088128541"
"9.857213","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.858175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.881472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287006 Ack=18376 Win=1452 Len=0 TSval=2676181387 TSecr=1088128870"
"10.112327","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.112481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=290633 Win=5584 Len=0 TSval=1088129124 TSecr=2676181445"
"10.133500","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.133536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=293529 Win=5596 Len=0 TSval=1088129145 TSecr=2676181450"
"10.136402","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.156262","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.156410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=295708 Win=5593 Len=0 TSval=1088129168 TSecr=2676181451"
"10.180714","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.187462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.211955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295831 Ack=18919 Win=1452 Len=0 TSval=2676181470 TSecr=1088129199"
"10.574068","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.575101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.599924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296374 Ack=19462 Win=1452 Len=0 TSval=2676181567 TSecr=1088129587"
"10.924944","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.925100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=300001 Win=5584 Len=0 TSval=1088129937 TSecr=2676181648"
"10.944688","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.944722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=302897 Win=5596 Len=0 TSval=1088129956 TSecr=2676181653"
"10.948483","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.954580","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.954613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=307067 Win=5596 Len=0 TSval=1088129966 TSecr=2676181654"
"10.964863","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.965043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311411 Win=5580 Len=0 TSval=1088129977 TSecr=2676181658"
"10.979232","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.986010","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.986043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312873 Win=5593 Len=0 TSval=1088129998 TSecr=2676181662"
"11.009447","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.017261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.044873","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312996 Ack=20005 Win=1452 Len=0 TSval=2676181677 TSecr=1088130029"
"11.241421","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.242549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.266986","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313539 Ack=20548 Win=1452 Len=0 TSval=2676181734 TSecr=1088130254"
"11.803052","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.803058","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.803220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=320062 Win=5566 Len=0 TSval=1088130815 TSecr=2676181861"
"11.809592","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.809627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=324406 Win=5580 Len=0 TSval=1088130821 TSecr=2676181869"
"11.816892","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.828825","54.38.73.16","172.18.0.2","TLSv1.2","3861","Application Data, Application Data"
"11.828857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=329647 Win=5580 Len=0 TSval=1088130841 TSecr=2676181871"
"11.829155","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.829290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=332543 Win=5565 Len=0 TSval=1088130841 TSecr=2676181874"
"11.839679","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.839711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=335439 Win=5596 Len=0 TSval=1088130851 TSecr=2676181877"
"11.840193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.850490","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=335439 Ack=20548 Win=1452 Len=1448 TSval=2676181879 TSecr=1088130821 [TCP segment of a reassembled PDU]"
"11.854327","54.38.73.16","172.18.0.2","TLSv1.2","3195","Application Data, Application Data"
"11.854473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=340014 Win=5580 Len=0 TSval=1088130866 TSecr=2676181879"
"11.865169","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340014 Ack=21091 Win=1452 Len=0 TSval=2676181883 TSecr=1088130852"
"11.865213","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.888488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340014 Ack=21634 Win=1452 Len=0 TSval=2676181889 TSecr=1088130877"
"11.904997","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.905149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=341585 Win=5601 Len=0 TSval=1088130917 TSecr=2676181893"
"11.913511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.974106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341585 Ack=22177 Win=1452 Len=0 TSval=2676181911 TSecr=1088130925"
"12.211673","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.212767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.236676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342128 Ack=22720 Win=1452 Len=0 TSval=2676181976 TSecr=1088131224"
"12.827022","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.827111","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 305#1] 36876 → 21002 [ACK] Seq=22720 Ack=342128 Win=5612 Len=0 TSval=1088131839 TSecr=2676181976 SLE=345024 SRE=345755"
"12.827068","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=342128 Ack=22720 Win=1452 Len=3627 TSval=2676182072 TSecr=1088131224"
"12.827145","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22720 Ack=345755 Win=5584 Len=0 TSval=1088131839 TSecr=2676182072 SLE=345024 SRE=345755"
"12.827073","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.827076","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.827260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=354443 Win=5527 Len=0 TSval=1088131839 TSecr=2676182094"
"12.837926","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=354443 Ack=22720 Win=1452 Len=1448 TSval=2676182127 TSecr=1088131224 [TCP segment of a reassembled PDU]"
"12.852752","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.852784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=358787 Win=5596 Len=0 TSval=1088131864 TSecr=2676182127"
"12.854094","54.38.73.16","172.18.0.2","TLSv1.2","3144","Application Data"
"12.854245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=361863 Win=5612 Len=0 TSval=1088131866 TSecr=2676182131"
"12.878661","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.918987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=362920 Win=5612 Len=0 TSval=1088131931 TSecr=2676182136"
"12.923096","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.923129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=365816 Win=5596 Len=0 TSval=1088131935 TSecr=2676182148"
"12.943809","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.943868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=366547 Win=5593 Len=0 TSval=1088131956 TSecr=2676182153"
"12.946164","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.946199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=369443 Win=5596 Len=0 TSval=1088131958 TSecr=2676182153"
"12.968202","54.38.73.16","172.18.0.2","TLSv1.2","205","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.968263","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 326#1] 36876 → 21002 [ACK] Seq=22720 Ack=369443 Win=5596 Len=0 TSval=1088131980 TSecr=2676182153 SLE=375235 SRE=375372"
"12.968229","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=369443 Ack=22720 Win=1452 Len=5792 TSval=2676182159 TSecr=1088131935"
"12.968297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=375372 Win=5565 Len=0 TSval=1088131980 TSecr=2676182159"
"12.968724","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.992422","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375372 Ack=23263 Win=1452 Len=0 TSval=2676182165 TSecr=1088131980"
"12.992439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.016296","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375372 Ack=23806 Win=1452 Len=0 TSval=2676182171 TSecr=1088132004"
"13.338259","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.338322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=375915 Win=5608 Len=0 TSval=1088132350 TSecr=2676182243"
"13.339438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.364290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375915 Ack=24349 Win=1452 Len=0 TSval=2676182258 TSecr=1088132351"
"14.055058","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.055118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=377363 Win=5601 Len=0 TSval=1088133067 TSecr=2676182416"
"14.055320","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.055351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=379542 Win=5599 Len=0 TSval=1088133067 TSecr=2676182416"
"14.055324","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.055384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=383886 Win=5576 Len=0 TSval=1088133067 TSecr=2676182422"
"14.055328","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.055398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=386782 Win=5554 Len=0 TSval=1088133067 TSecr=2676182427"
"14.056284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.081321","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=392537 Ack=24892 Win=1452 Len=0 TSval=2676182437 TSecr=1088133068"
"14.081338","54.38.73.16","172.18.0.2","TCP","5823","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=386782 Ack=24349 Win=1452 Len=5755 TSval=2676182437 TSecr=1088133067"
"14.081381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=392537 Win=5581 Len=0 TSval=1088133093 TSecr=2676182437"
"14.105829","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.105862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=395433 Win=5596 Len=0 TSval=1088133118 TSecr=2676182443"
"14.106007","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.128614","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.128647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=399060 Win=5596 Len=0 TSval=1088133140 TSecr=2676182444"
"14.153509","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.159259","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.159291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=403230 Win=5596 Len=0 TSval=1088133171 TSecr=2676182455"
"14.185315","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.185811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.191160","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.191310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=406857 Win=5596 Len=0 TSval=1088133203 TSecr=2676182465"
"14.211384","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.232383","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.232416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=410484 Win=5596 Len=0 TSval=1088133244 TSecr=2676182470"
"14.253989","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.258147","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.258311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=412272 Win=5612 Len=0 TSval=1088133270 TSecr=2676182480"
"14.275477","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.275628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=418064 Win=5581 Len=0 TSval=1088133287 TSecr=2676182486"
"14.282165","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"14.322979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=419012 Win=5612 Len=0 TSval=1088133335 TSecr=2676182488"
"14.343266","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.343299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=421908 Win=5596 Len=0 TSval=1088133355 TSecr=2676182502"
"14.347045","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"14.347190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=423182 Win=5612 Len=0 TSval=1088133359 TSecr=2676182504"
"14.405064","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"14.405151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=425781 Win=5597 Len=0 TSval=1088133417 TSecr=2676182518"
"14.410072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.471684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425781 Ack=25978 Win=1452 Len=0 TSval=2676182535 TSecr=1088133422"
"14.977280","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.977357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=426324 Win=5608 Len=0 TSval=1088133989 TSecr=2676182596"
"14.977297","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"14.977386","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 382#1] 36876 → 21002 [ACK] Seq=25978 Ack=426324 Win=5608 Len=0 TSval=1088133989 TSecr=2676182656 SLE=425781 SRE=426324"
"14.978442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.002904","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426324 Ack=26521 Win=1452 Len=0 TSval=2676182668 TSecr=1088133990"
"15.228766","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.228818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=429951 Win=5584 Len=0 TSval=1088134241 TSecr=2676182724"
"15.249696","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.249731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=431399 Win=5593 Len=0 TSval=1088134261 TSecr=2676182729"
"15.249955","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=431399 Ack=26521 Win=1452 Len=1448 TSval=2676182729 TSecr=1088133990 [TCP segment of a reassembled PDU]"
"15.249976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=432847 Win=5593 Len=0 TSval=1088134262 TSecr=2676182729"
"15.254162","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.254198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=434121 Win=5593 Len=0 TSval=1088134266 TSecr=2676182731"
"15.284155","54.38.73.16","172.18.0.2","TLSv1.2","82","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.284210","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=26521 Ack=434121 Win=5609 Len=0 TSval=1088134296 TSecr=2676182731 SLE=441361 SRE=441375"
"15.284174","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=434121 Ack=26521 Win=1452 Len=5792 TSval=2676182735 TSecr=1088134241"
"15.284243","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=26521 Ack=439913 Win=5578 Len=0 TSval=1088134296 TSecr=2676182735 SLE=441361 SRE=441375"
"15.284178","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=439913 Ack=26521 Win=1452 Len=1448 TSval=2676182736 TSecr=1088134261"
"15.284263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=441375 Win=5567 Len=0 TSval=1088134296 TSecr=2676182736"
"15.284729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.300593","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.300629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=444271 Win=5596 Len=0 TSval=1088134312 TSecr=2676182738"
"15.316976","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=447116 Ack=27064 Win=1452 Len=0 TSval=2676182745 TSecr=1088134296"
"15.316995","54.38.73.16","172.18.0.2","TCP","2913","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=444271 Ack=26521 Win=1452 Len=2845 TSval=2676182745 TSecr=1088134296"
"15.317037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=447116 Win=5596 Len=0 TSval=1088134329 TSecr=2676182745"
"15.322608","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.322642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=450012 Win=5596 Len=0 TSval=1088134334 TSecr=2676182746"
"15.348136","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.348174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=451286 Win=5593 Len=0 TSval=1088134360 TSecr=2676182754"
"15.348909","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.348939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=452734 Win=5593 Len=0 TSval=1088134361 TSecr=2676182754"
"15.349684","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=452734 Ack=27064 Win=1452 Len=1448 TSval=2676182754 TSecr=1088134334 [TCP segment of a reassembled PDU]"
"15.349716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=454182 Win=5593 Len=0 TSval=1088134361 TSecr=2676182754"
"15.358816","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"15.358856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=462870 Win=5566 Len=0 TSval=1088134371 TSecr=2676182757"
"15.359364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.372005","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"15.414976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=463224 Win=5612 Len=0 TSval=1088134427 TSecr=2676182760"
"15.422908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463224 Ack=27607 Win=1452 Len=0 TSval=2676182773 TSecr=1088134371"
"15.440383","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.440556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=464281 Win=5612 Len=0 TSval=1088134452 TSecr=2676182777"
"15.447238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.470541","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464281 Ack=28150 Win=1452 Len=0 TSval=2676182785 TSecr=1088134459"
"15.898908","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.898969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=464824 Win=5608 Len=0 TSval=1088134911 TSecr=2676182866"
"15.899902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.925034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464824 Ack=28693 Win=1452 Len=0 TSval=2676182898 TSecr=1088134912"
"16.148134","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.148189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=465367 Win=5608 Len=0 TSval=1088135160 TSecr=2676182954"
"16.181506","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.181540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=468994 Win=5580 Len=0 TSval=1088135193 TSecr=2676182962"
"16.191025","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
