_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.723974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=79470 Win=5596 Len=0 TSval=1087989842 TSecr=2676146624"
"4.738875","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.738911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=80201 Win=5593 Len=0 TSval=1087989857 TSecr=2676146628"
"4.756103","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.756153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=83097 Win=5596 Len=0 TSval=1087989875 TSecr=2676146632"
"4.756314","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.756349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=84545 Win=5593 Len=0 TSval=1087989875 TSecr=2676146632"
"4.762837","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.762873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=84885 Win=5593 Len=0 TSval=1087989881 TSecr=2676146634"
"4.779680","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.779716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=89229 Win=5580 Len=0 TSval=1087989898 TSecr=2676146638"
"4.780326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.787782","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.822143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89569 Ack=8059 Win=1452 Len=0 TSval=2676146649 TSecr=1087989899"
"4.828309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=89569 Win=5612 Len=0 TSval=1087989947 TSecr=2676146640"
"4.837046","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.837078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=92465 Win=5596 Len=0 TSval=1087989955 TSecr=2676146653"
"4.852998","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.853057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93196 Win=5593 Len=0 TSval=1087989971 TSecr=2676146657"
"4.859528","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.878788","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"4.878825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95795 Win=5593 Len=0 TSval=1087989997 TSecr=2676146658"
"4.919849","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.919997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99422 Win=5580 Len=0 TSval=1087990038 TSecr=2676146673"
"4.965823","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.965882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103499 Win=5589 Len=0 TSval=1087990084 TSecr=2676146683"
"4.965829","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.965984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107843 Win=5567 Len=0 TSval=1087990084 TSecr=2676146684"
"4.966734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.990297","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"4.990454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108247 Win=5612 Len=0 TSval=1087990109 TSecr=2676146691"
"5.029198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108247 Ack=8602 Win=1452 Len=0 TSval=2676146701 TSecr=1087990085"
"5.098117","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"5.098271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110332 Win=5596 Len=0 TSval=1087990217 TSecr=2676146718"
"5.104969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.172805","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110332 Ack=9145 Win=1452 Len=0 TSval=2676146737 TSecr=1087990223"
"5.713137","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.713192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=110875 Win=5608 Len=0 TSval=1087990832 TSecr=2676146832"
"5.714094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.753366","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110875 Ack=9688 Win=1452 Len=0 TSval=2676146882 TSecr=1087990832"
"6.333576","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.333649","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.333653","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.333658","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.333827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=123002 Win=5533 Len=0 TSval=1087991452 TSecr=2676146975"
"6.359486","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.359521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=127346 Win=5580 Len=0 TSval=1087991478 TSecr=2676147033"
"6.359887","54.38.73.16","172.18.0.2","TLSv1.2","6988","Application Data, Application Data, Application Data"
"6.359940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134266 Win=5534 Len=0 TSval=1087991478 TSecr=2676147033"
"6.368037","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.384867","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.384910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147298 Win=5551 Len=0 TSval=1087991503 TSecr=2676147035"
"6.385393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.410259","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=160227 Ack=10231 Win=1452 Len=0 TSval=2676147046 TSecr=1087991504"
"6.410277","54.38.73.16","172.18.0.2","TCP","12997","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=147298 Ack=9688 Win=1452 Len=12929 TSval=2676147046 TSecr=1087991503"
"6.410439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=160227 Win=5544 Len=0 TSval=1087991529 TSecr=2676147035"
"6.411631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.435805","54.38.73.16","172.18.0.2","TLSv1.2","10435","Application Data, Application Data, Application Data"
"6.435842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=170594 Win=5556 Len=0 TSval=1087991554 TSecr=2676147052"
"6.441143","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.441183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.462112","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.462172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=174221 Win=5599 Len=0 TSval=1087991581 TSecr=2676147058"
"6.488042","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.492473","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.492620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=178174 Win=5596 Len=0 TSval=1087991611 TSecr=2676147065"
"6.503688","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.503832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=182518 Win=5580 Len=0 TSval=1087991622 TSecr=2676147069"
"6.513983","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.514017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=185414 Win=5596 Len=0 TSval=1087991632 TSecr=2676147072"
"6.521754","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"6.546500","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.546658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188150 Win=5593 Len=0 TSval=1087991665 TSecr=2676147074"
"6.572303","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.582402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.644167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188273 Ack=11860 Win=1452 Len=0 TSval=2676147105 TSecr=1087991701"
"7.044353","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.045318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.068759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188816 Ack=12403 Win=1452 Len=0 TSval=2676147211 TSecr=1087992164"
"7.084276","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"7.084337","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"7.702406","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.733263","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.733401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196599 Win=5565 Len=0 TSval=1087992852 TSecr=2676147369"
"7.757232","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.757262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=199495 Win=5596 Len=0 TSval=1087992876 TSecr=2676147382"
"7.757927","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"7.804298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=200783 Win=5612 Len=0 TSval=1087992923 TSecr=2676147383"
"7.810452","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.810482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=203679 Win=5596 Len=0 TSval=1087992929 TSecr=2676147396"
"7.822824","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.822879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=208023 Win=5580 Len=0 TSval=1087992941 TSecr=2676147399"
"7.829056","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.829099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=208580 Win=5593 Len=0 TSval=1087992947 TSecr=2676147401"
"7.853594","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.853626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=209637 Win=5593 Len=0 TSval=1087992972 TSecr=2676147407"
"7.895940","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.895970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=211722 Win=5599 Len=0 TSval=1087993014 TSecr=2676147417"
"7.901760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.925015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211722 Ack=12946 Win=1452 Len=0 TSval=2676147425 TSecr=1087993020"
"8.375481","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.375542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212265 Win=5608 Len=0 TSval=1087993494 TSecr=2676147524"
"8.376486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.400209","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212265 Ack=13489 Win=1452 Len=0 TSval=2676147543 TSecr=1087993495"
"8.746776","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.746835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=215892 Win=5584 Len=0 TSval=1087993865 TSecr=2676147630"
"8.747243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.770922","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.770931","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216435 Ack=14032 Win=1452 Len=0 TSval=2676147636 TSecr=1087993866"
"8.780974","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.781107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=219331 Win=5596 Len=0 TSval=1087993899 TSecr=2676147636"
"8.790635","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.790764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=223675 Win=5580 Len=0 TSval=1087993909 TSecr=2676147641"
"8.807048","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.834268","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.834299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=227642 Win=5596 Len=0 TSval=1087993953 TSecr=2676147645"
"8.854817","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.854950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231986 Win=5580 Len=0 TSval=1087993973 TSecr=2676147657"
"8.858862","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.865029","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.865165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=239240 Win=5565 Len=0 TSval=1087993984 TSecr=2676147658"
"8.879228","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.879258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=242136 Win=5596 Len=0 TSval=1087993998 TSecr=2676147663"
"8.879669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.886293","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=242136 Ack=14032 Win=1452 Len=1448 TSval=2676147665 TSecr=1087993973 [TCP segment of a reassembled PDU]"
"8.889138","54.38.73.16","172.18.0.2","TLSv1.2","2478","Application Data, Application Data"
"8.889167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=245994 Win=5598 Len=0 TSval=1087994008 TSecr=2676147665"
"8.896564","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.896703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=251786 Win=5581 Len=0 TSval=1087994015 TSecr=2676147667"
"8.905440","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.905468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=254682 Win=5596 Len=0 TSval=1087994024 TSecr=2676147670"
