_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.369847","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.369881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199625 Win=5596 Len=0 TSval=1088379287 TSecr=2676243986"
"12.373469","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.373501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=200356 Win=5593 Len=0 TSval=1088379291 TSecr=2676243987"
"12.397809","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.397857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=200899 Win=5593 Len=0 TSval=1088379315 TSecr=2676243993"
"12.478336","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.478370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=201442 Win=5593 Len=0 TSval=1088379396 TSecr=2676244013"
"12.514617","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.514648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205069 Win=5580 Len=0 TSval=1088379432 TSecr=2676244022"
"12.522402","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.522432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=207965 Win=5596 Len=0 TSval=1088379440 TSecr=2676244024"
"12.542702","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.542736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=209239 Win=5593 Len=0 TSval=1088379460 TSecr=2676244029"
"12.543539","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.543571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210687 Win=5593 Len=0 TSval=1088379461 TSecr=2676244030"
"12.568492","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"12.568524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=211838 Win=5593 Len=0 TSval=1088379486 TSecr=2676244036"
"12.577722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.603398","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211838 Ack=13489 Win=1452 Len=0 TSval=2676244044 TSecr=1088379495"
"13.448566","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.448630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=212381 Win=5608 Len=0 TSval=1088380366 TSecr=2676244242"
"13.449670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.475436","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212381 Ack=14032 Win=1452 Len=0 TSval=2676244263 TSecr=1088380367"
"14.370445","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"14.370513","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 239#1] 36876 → 21002 [ACK] Seq=14032 Ack=212381 Win=5612 Len=0 TSval=1088381288 TSecr=2676244263 SLE=216008 SRE=216551"
"14.370473","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=212381 Ack=14032 Win=1452 Len=3627 TSval=2676244413 TSecr=1088380367"
"14.370548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=216551 Win=5580 Len=0 TSval=1088381288 TSecr=2676244413"
"14.370477","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.370577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=217999 Win=5569 Len=0 TSval=1088381288 TSecr=2676244438"
"14.370481","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=217999 Ack=14032 Win=1452 Len=1448 TSval=2676244458 TSecr=1088380367 [TCP segment of a reassembled PDU]"
"14.370600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=219447 Win=5558 Len=0 TSval=1088381288 TSecr=2676244458"
"14.396459","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.396493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=222343 Win=5596 Len=0 TSval=1088381314 TSecr=2676244493"
"14.396808","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data"
"14.396851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=226433 Win=5565 Len=0 TSval=1088381314 TSecr=2676244493"
"14.403677","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.403709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=227881 Win=5593 Len=0 TSval=1088381321 TSecr=2676244495"
"14.420823","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.420858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=233673 Win=5581 Len=0 TSval=1088381338 TSecr=2676244499"
"14.426090","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.426121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=235121 Win=5593 Len=0 TSval=1088381343 TSecr=2676244500"
"14.427816","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.427848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=236569 Win=5593 Len=0 TSval=1088381345 TSecr=2676244501"
"14.428259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.445097","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.445277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=240913 Win=5580 Len=0 TSval=1088381363 TSecr=2676244505"
"14.450579","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.450614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=243809 Win=5596 Len=0 TSval=1088381368 TSecr=2676244506"
"14.452103","54.38.73.16","172.18.0.2","TLSv1.2","371","Application Data"
"14.452566","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244112 Ack=14575 Win=1452 Len=0 TSval=2676244507 TSecr=1088381346"
"14.452600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.469816","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.469965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247008 Win=5596 Len=0 TSval=1088381387 TSecr=2676244511"
"14.476683","54.38.73.16","172.18.0.2","TLSv1.2","1436","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.476736","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 271#1] 36876 → 21002 [ACK] Seq=15118 Ack=247008 Win=5596 Len=0 TSval=1088381394 TSecr=2676244511 SLE=248456 SRE=249824"
"14.476697","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=247008 Ack=14575 Win=1452 Len=1448 TSval=2676244512 TSecr=1088381368"
"14.476770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=249824 Win=5577 Len=0 TSval=1088381394 TSecr=2676244511"
"14.513553","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.513585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252720 Win=5596 Len=0 TSval=1088381431 TSecr=2676244522"
"14.514201","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.544004","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.544158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258729 Win=5581 Len=0 TSval=1088381461 TSecr=2676244522"
"14.569967","54.38.73.16","172.18.0.2","TLSv1.2","1559","Application Data, Application Data"
"14.570003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=260220 Win=5601 Len=0 TSval=1088381487 TSecr=2676244536"
"14.581523","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.581676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=263116 Win=5596 Len=0 TSval=1088381499 TSecr=2676244539"
"14.594045","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.594078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=266012 Win=5596 Len=0 TSval=1088381511 TSecr=2676244542"
"14.594230","54.38.73.16","172.18.0.2","TLSv1.2","1559","Application Data, Application Data"
"14.594480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=267503 Win=5586 Len=0 TSval=1088381512 TSecr=2676244542"
"14.594882","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.656094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267503 Ack=15661 Win=1452 Len=0 TSval=2676244558 TSecr=1088381512"
"14.656138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.719770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267503 Ack=16204 Win=1452 Len=0 TSval=2676244574 TSecr=1088381573"
"15.598726","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.599782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.626606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268046 Ack=16747 Win=1452 Len=0 TSval=2676244800 TSecr=1088382517"
"16.213277","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.213311","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.213470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271485 Win=5586 Len=0 TSval=1088383131 TSecr=2676244935"
"16.239592","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.281305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=272216 Win=5612 Len=0 TSval=1088383199 TSecr=2676244953"
"16.297447","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.297480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275112 Win=5596 Len=0 TSval=1088383215 TSecr=2676244968"
"16.307455","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.307517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275843 Win=5593 Len=0 TSval=1088383225 TSecr=2676244970"
"16.331989","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.332024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=276386 Win=5593 Len=0 TSval=1088383249 TSecr=2676244977"
"16.366198","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.366233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=280013 Win=5580 Len=0 TSval=1088383284 TSecr=2676244985"
"16.389827","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.389860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282909 Win=5596 Len=0 TSval=1088383307 TSecr=2676244991"
"16.391175","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.391210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284183 Win=5593 Len=0 TSval=1088383309 TSecr=2676244992"
"16.412039","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.412073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=287079 Win=5596 Len=0 TSval=1088383329 TSecr=2676244996"
"16.416439","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"16.416475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=287296 Win=5595 Len=0 TSval=1088383334 TSecr=2676244998"
"16.423969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.448254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287296 Ack=17290 Win=1452 Len=0 TSval=2676245006 TSecr=1088383341"
"17.134944","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.135003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287839 Win=5608 Len=0 TSval=1088384052 TSecr=2676245169"
"17.135957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.160439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287839 Ack=17833 Win=1452 Len=0 TSval=2676245184 TSecr=1088384053"
"17.749265","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.749324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=288382 Win=5608 Len=0 TSval=1088384667 TSecr=2676245318"
"17.793587","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.793617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292009 Win=5580 Len=0 TSval=1088384711 TSecr=2676245342"
"17.794073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.818684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292009 Ack=18376 Win=1452 Len=0 TSval=2676245348 TSecr=1088384711"
"17.874158","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"17.874302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=295122 Win=5588 Len=0 TSval=1088384792 TSecr=2676245362"
"17.887846","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.899289","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"17.899339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296693 Win=5593 Len=0 TSval=1088384817 TSecr=2676245365"
"17.905391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.929632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296693 Ack=18919 Win=1452 Len=0 TSval=2676245376 TSecr=1088384823"
"18.670802","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.670816","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=296693 Ack=18919 Win=1452 Len=543 TSval=2676245561 TSecr=1088384823"
"18.670881","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18919 Ack=297236 Win=5608 Len=0 TSval=1088385588 TSecr=2676245561 SLE=296693 SRE=297236"
"18.671805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.697695","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297236 Ack=19462 Win=1452 Len=0 TSval=2676245568 TSecr=1088385589"
"19.284824","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.284894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=297779 Win=5608 Len=0 TSval=1088386202 TSecr=2676245699"
"19.285027","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.285046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=300675 Win=5596 Len=0 TSval=1088386202 TSecr=2676245714"
"19.308979","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.309011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=301406 Win=5593 Len=0 TSval=1088386226 TSecr=2676245721"
"19.323726","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.323756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=304302 Win=5596 Len=0 TSval=1088386241 TSecr=2676245725"
"19.333546","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.333579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=305033 Win=5593 Len=0 TSval=1088386251 TSecr=2676245727"
"19.359531","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.359563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=305576 Win=5593 Len=0 TSval=1088386277 TSecr=2676245733"
"19.390451","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.390483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=309203 Win=5580 Len=0 TSval=1088386308 TSecr=2676245741"
"19.412875","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.412908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312099 Win=5596 Len=0 TSval=1088386330 TSecr=2676245747"
"19.415173","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.415205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312830 Win=5593 Len=0 TSval=1088386333 TSecr=2676245748"
"19.441225","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.441260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=313373 Win=5593 Len=0 TSval=1088386359 TSecr=2676245754"
"19.442156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.467222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313373 Ack=20005 Win=1452 Len=0 TSval=2676245761 TSecr=1088386359"
"19.467260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.490791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313373 Ack=20548 Win=1452 Len=0 TSval=2676245767 TSecr=1088386385"
"19.497810","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.497845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=313916 Win=5608 Len=0 TSval=1088386415 TSecr=2676245768"
"20.805336","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"20.805403","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"20.822707","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.822865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=314459 Win=5604 Len=0 TSval=1088387740 TSecr=2676246088"
"20.823836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.886676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314459 Ack=21091 Win=1452 Len=0 TSval=2676246116 TSecr=1088387741"
"21.435174","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.435277","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.435348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=318086 Win=5584 Len=0 TSval=1088388353 TSecr=2676246248"
"21.459380","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.470557","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.470587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=321525 Win=5596 Len=0 TSval=1088388388 TSecr=2676246259"
"21.494092","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.502076","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.502107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=325695 Win=5596 Len=0 TSval=1088388419 TSecr=2676246267"
"21.530830","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.573262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=326969 Win=5612 Len=0 TSval=1088388491 TSecr=2676246276"
"21.620323","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.620373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=331046 Win=5589 Len=0 TSval=1088388538 TSecr=2676246299"
"21.620329","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.620386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=333942 Win=5567 Len=0 TSval=1088388538 TSecr=2676246299"
"21.645005","54.38.73.16","172.18.0.2","TLSv1.2","5033","Application Data, Application Data, Application Data"
"21.645036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=338907 Win=5584 Len=0 TSval=1088388562 TSecr=2676246305"
"21.705354","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.705386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=342534 Win=5580 Len=0 TSval=1088388623 TSecr=2676246320"
"21.706053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.729175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342534 Ack=21634 Win=1452 Len=0 TSval=2676246326 TSecr=1088388623"
"21.729204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.756906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342534 Ack=22177 Win=1452 Len=0 TSval=2676246333 TSecr=1088388647"
"22.664978","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.665028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=343077 Win=5608 Len=0 TSval=1088389582 TSecr=2676246489"
"22.665535","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"22.665570","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22177 Ack=343077 Win=5612 Len=0 TSval=1088389583 TSecr=2676246548 SLE=342534 SRE=343077"
"22.666117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.690596","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343077 Ack=22720 Win=1452 Len=0 TSval=2676246566 TSecr=1088389583"
"23.596467","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.596523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=346704 Win=5584 Len=0 TSval=1088390514 TSecr=2676246714"
"23.596474","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.596538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=349600 Win=5566 Len=0 TSval=1088390514 TSecr=2676246717"
"23.596479","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.596547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=351048 Win=5555 Len=0 TSval=1088390514 TSecr=2676246753"
"23.597002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.621994","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.622024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=355392 Win=5580 Len=0 TSval=1088390539 TSecr=2676246799"
"23.627670","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"23.627700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=356840 Win=5593 Len=0 TSval=1088390545 TSecr=2676246801"
"23.648069","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.648098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=359736 Win=5596 Len=0 TSval=1088390565 TSecr=2676246806"
"23.651865","54.38.73.16","172.18.0.2","TLSv1.2","2659","Application Data, Application Data"
"23.651899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=362327 Win=5597 Len=0 TSval=1088390569 TSecr=2676246807"
"23.673454","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.673484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=365223 Win=5596 Len=0 TSval=1088390591 TSecr=2676246812"
"23.676451","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"23.676482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=368068 Win=5596 Len=0 TSval=1088390594 TSecr=2676246813"
"23.698963","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.698994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=370964 Win=5596 Len=0 TSval=1088390616 TSecr=2676246818"
"23.700875","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"23.700905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=373266 Win=5598 Len=0 TSval=1088390618 TSecr=2676246819"
"23.725685","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"23.725715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=376379 Win=5580 Len=0 TSval=1088390643 TSecr=2676246825"
"23.829296","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"23.856091","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 401#1] 21002 → 36876 [ACK] Seq=376379 Ack=22720 Win=1452 Len=0 TSval=2676246858 TSecr=1088390514 SLE=23263 SRE=24349"
"23.856134","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=22720 Ack=376379 Win=5612 Len=543 TSval=1088390773 TSecr=2676246858"
"23.880285","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376379 Ack=24349 Win=1447 Len=0 TSval=2676246864 TSecr=1088390773"
"24.507826","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
