_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.610895","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.610938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=242309 Win=5593 Len=0 TSval=1088142007 TSecr=2676184664"
"6.614987","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.615020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=245205 Win=5596 Len=0 TSval=1088142011 TSecr=2676184667"
"6.639680","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.639862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=252445 Win=5565 Len=0 TSval=1088142036 TSecr=2676184672"
"6.640425","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"6.656513","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.656545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=256600 Win=5596 Len=0 TSval=1088142053 TSecr=2676184672"
"6.656864","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.656891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=259496 Win=5596 Len=0 TSval=1088142053 TSecr=2676184677"
"6.665713","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.665746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=262392 Win=5596 Len=0 TSval=1088142062 TSecr=2676184679"
"6.666324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.680890","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.701702","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.701909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265425 Win=5587 Len=0 TSval=1088142098 TSecr=2676184683"
"6.728594","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.729083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.754072","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.761244","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.821605","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267213 Ack=16204 Win=1452 Len=0 TSval=2676184719 TSecr=1088142158"
"7.193995","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.195043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.219871","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267756 Ack=16747 Win=1452 Len=0 TSval=2676184818 TSecr=1088142591"
"7.534288","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.575934","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.575964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271195 Win=5596 Len=0 TSval=1088142972 TSecr=2676184896"
"7.598229","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"7.598420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281331 Win=5550 Len=0 TSval=1088142995 TSecr=2676184912"
"7.600037","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"7.600070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=283321 Win=5599 Len=0 TSval=1088142996 TSecr=2676184913"
"7.620770","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.623050","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=284769 Ack=16747 Win=1452 Len=1448 TSval=2676184919 TSecr=1088142995 [TCP segment of a reassembled PDU]"
"7.623185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286217 Win=5612 Len=0 TSval=1088143019 TSecr=2676184918"
"7.625080","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.631727","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.656862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286434 Ack=17290 Win=1452 Len=0 TSval=2676184927 TSecr=1088143028"
"8.012851","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.013807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.039512","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286977 Ack=17833 Win=1452 Len=0 TSval=2676185023 TSecr=1088143410"
"8.423000","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.423146","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.423151","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.423201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=294760 Win=5552 Len=0 TSval=1088143819 TSecr=2676185111"
"8.448774","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.449836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.474814","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.474865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.542197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295860 Ack=18919 Win=1452 Len=0 TSval=2676185149 TSecr=1088143871"
"9.037961","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.038975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.063498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296403 Ack=19462 Win=1452 Len=0 TSval=2676185279 TSecr=1088144435"
"9.374853","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.408186","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.408238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=304186 Win=5565 Len=0 TSval=1088144804 TSecr=2676185357"
"9.431382","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.431413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=307082 Win=5596 Len=0 TSval=1088144828 TSecr=2676185371"
"9.431738","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.431801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=309978 Win=5581 Len=0 TSval=1088144828 TSecr=2676185371"
"9.433355","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"9.433386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312511 Win=5597 Len=0 TSval=1088144830 TSecr=2676185371"
"9.434523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.460753","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312511 Ack=20005 Win=1452 Len=0 TSval=2676185378 TSecr=1088144831"
"9.460793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.485401","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.526043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313054 Ack=20548 Win=1452 Len=0 TSval=2676185395 TSecr=1088144857"
"9.526268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=313054 Win=5612 Len=0 TSval=1088144923 TSecr=2676185384"
"9.754026","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.754082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=313597 Win=5608 Len=0 TSval=1088145150 TSecr=2676185442"
"9.755147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.779078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313597 Ack=21091 Win=1452 Len=0 TSval=2676185458 TSecr=1088145151"
"10.267745","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.267869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=314140 Win=5608 Len=0 TSval=1088145664 TSecr=2676185556"
"10.267811","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.267885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=317036 Win=5586 Len=0 TSval=1088145664 TSecr=2676185562"
"10.267816","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.267899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=324276 Win=5540 Len=0 TSval=1088145664 TSecr=2676185568"
"10.267820","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.267908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=327172 Win=5518 Len=0 TSval=1088145664 TSecr=2676185574"
"10.268255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.293493","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=334360 Ack=21634 Win=1452 Len=0 TSval=2676185586 TSecr=1088145665"
"10.293522","54.38.73.16","172.18.0.2","TCP","7256","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=327172 Ack=21091 Win=1452 Len=7188 TSval=2676185586 TSecr=1088145664"
"10.293570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=334360 Win=5574 Len=0 TSval=1088145690 TSecr=2676185586"
"10.317351","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.317384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=337256 Win=5596 Len=0 TSval=1088145714 TSecr=2676185592"
"10.320946","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.320982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=337987 Win=5593 Len=0 TSval=1088145717 TSecr=2676185593"
"10.364254","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.364286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=341614 Win=5580 Len=0 TSval=1088145761 TSecr=2676185604"
"10.364975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.433240","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341614 Ack=22177 Win=1452 Len=0 TSval=2676185622 TSecr=1088145761"
"10.433285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.458427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341614 Ack=22720 Win=1452 Len=0 TSval=2676185627 TSecr=1088145830"
"10.777836","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.779027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.804578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342157 Ack=23263 Win=1452 Len=0 TSval=2676185714 TSecr=1088146175"
"11.045612","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.055741","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.055891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=345596 Win=5596 Len=0 TSval=1088146452 TSecr=2676185774"
"11.078549","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.078685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=349940 Win=5578 Len=0 TSval=1088146475 TSecr=2676185783"
"11.080935","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.122443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=349954 Win=5612 Len=0 TSval=1088146519 TSecr=2676185783"
"11.173871","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.173927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=353581 Win=5584 Len=0 TSval=1088146570 TSecr=2676185806"
"11.183080","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.183113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=356477 Win=5596 Len=0 TSval=1088146579 TSecr=2676185809"
"11.195103","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.195137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=357925 Win=5593 Len=0 TSval=1088146591 TSecr=2676185811"
"11.197864","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"11.197901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=359293 Win=5593 Len=0 TSval=1088146594 TSecr=2676185813"
"11.204504","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.204536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=362189 Win=5596 Len=0 TSval=1088146601 TSecr=2676185814"
"11.215441","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.215477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=369429 Win=5565 Len=0 TSval=1088146612 TSecr=2676185817"
"11.219249","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=369429 Ack=23263 Win=1452 Len=1448 TSval=2676185818 TSecr=1088146591 [TCP segment of a reassembled PDU]"
"11.219282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=370877 Win=5593 Len=0 TSval=1088146616 TSecr=2676185818"
"11.222412","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"11.222448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=372259 Win=5593 Len=0 TSval=1088146619 TSecr=2676185819"
"11.223017","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.249475","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372259 Ack=24320 Win=1452 Len=0 TSval=2676185825 TSecr=1088146619"
"11.300764","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.300797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=375372 Win=5580 Len=0 TSval=1088146697 TSecr=2676185838"
"11.307363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.331070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375372 Ack=24863 Win=1452 Len=0 TSval=2676185846 TSecr=1088146704"
"11.699898","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.699958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=375915 Win=5608 Len=0 TSval=1088147096 TSecr=2676185930"
"11.700920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.726473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375915 Ack=25406 Win=1452 Len=0 TSval=2676185945 TSecr=1088147097"
"12.070555","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.114419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=376458 Win=5612 Len=0 TSval=1088147511 TSecr=2676186030"
"12.198432","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"12.198523","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"12.229167","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.229230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=380085 Win=5584 Len=0 TSval=1088147625 TSecr=2676186070"
"12.252025","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.252058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=382981 Win=5596 Len=0 TSval=1088147648 TSecr=2676186076"
"12.252284","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.252309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=383712 Win=5593 Len=0 TSval=1088147649 TSecr=2676186076"
"12.321268","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.321300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=387339 Win=5580 Len=0 TSval=1088147718 TSecr=2676186093"
"12.346406","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.346441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=387882 Win=5593 Len=0 TSval=1088147743 TSecr=2676186099"
"12.435685","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.435722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=388425 Win=5593 Len=0 TSval=1088147832 TSecr=2676186122"
"12.472202","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.472236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=392502 Win=5580 Len=0 TSval=1088147869 TSecr=2676186131"
"12.493253","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.493290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=395398 Win=5596 Len=0 TSval=1088147890 TSecr=2676186136"
"12.493598","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.493653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=399742 Win=5580 Len=0 TSval=1088147890 TSecr=2676186136"
"12.495433","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data"
"12.495468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=400363 Win=5593 Len=0 TSval=1088147892 TSecr=2676186137"
"12.549567","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.549600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=404440 Win=5580 Len=0 TSval=1088147946 TSecr=2676186150"
"12.550064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.565039","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.565073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=410232 Win=5581 Len=0 TSval=1088147961 TSecr=2676186154"
"12.573475","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.573510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=414576 Win=5580 Len=0 TSval=1088147970 TSecr=2676186156"
"12.574628","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=416985 Ack=25949 Win=1452 Len=0 TSval=2676186157 TSecr=1088147946"
"12.574647","54.38.73.16","172.18.0.2","TCP","2477","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=414576 Ack=25406 Win=1452 Len=2409 TSval=2676186157 TSecr=1088147946"
"12.574691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=416985 Win=5598 Len=0 TSval=1088147971 TSecr=2676186157"
"12.584287","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.590105","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.590286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=424225 Win=5581 Len=0 TSval=1088147987 TSecr=2676186159"
"12.590777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.597564","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.598128","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"12.598154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=426324 Win=5593 Len=0 TSval=1088147994 TSecr=2676186162"
"12.605206","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data"
"12.629664","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.629689","172.18.0.2","54.38.73.16","TLSv1.2","220","Application Data"
"12.654295","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426867 Ack=28092 Win=1452 Len=0 TSval=2676186177 TSecr=1088148001"
"12.705140","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.734141","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.735133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.759518","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.759903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.798303","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.798390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.822819","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.822887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.848386","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.848432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.910530","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430096 Ack=31864 Win=1452 Len=0 TSval=2676186241 TSecr=1088148245"
"13.005470","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.005861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.045213","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.086424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=431182 Win=5612 Len=0 TSval=1088148483 TSecr=2676186274"
"13.693833","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.729811","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.729860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=431725 Win=5608 Len=0 TSval=1088149126 TSecr=2676186445"
"13.730623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.787808","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.787851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=432268 Win=5608 Len=0 TSval=1088149184 TSecr=2676186460"
"13.788918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.849930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432268 Ack=34036 Win=1452 Len=0 TSval=2676186476 TSecr=1088149185"
"13.924852","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.924890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=432811 Win=5608 Len=0 TSval=1088149321 TSecr=2676186494"
"13.926029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.951095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432811 Ack=34579 Win=1452 Len=0 TSval=2676186501 TSecr=1088149322"
"13.990759","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.034426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=433354 Win=5612 Len=0 TSval=1088149431 TSecr=2676186511"
"14.873611","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.873693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=433897 Win=5608 Len=0 TSval=1088150270 TSecr=2676186719"
"14.874529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.899841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433897 Ack=35122 Win=1452 Len=0 TSval=2676186738 TSecr=1088150271"
"15.488309","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.488381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=434440 Win=5608 Len=0 TSval=1088150885 TSecr=2676186878"
"15.550840","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.550874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=438067 Win=5580 Len=0 TSval=1088150947 TSecr=2676186900"
"15.606540","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.606572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=441694 Win=5580 Len=0 TSval=1088151003 TSecr=2676186915"
"15.630242","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.630299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=442751 Win=5593 Len=0 TSval=1088151027 TSecr=2676186921"
"15.641866","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.641898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=445647 Win=5596 Len=0 TSval=1088151038 TSecr=2676186923"
"15.651227","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.651269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=447095 Win=5593 Len=0 TSval=1088151048 TSecr=2676186926"
"15.651721","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=447095 Ack=35122 Win=1452 Len=2896 TSval=2676186926 TSecr=1088151003 [TCP segment of a reassembled PDU]"
"15.651744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=449991 Win=5596 Len=0 TSval=1088151048 TSecr=2676186926"
"15.654189","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"15.654237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=450005 Win=5609 Len=0 TSval=1088151050 TSecr=2676186927"
"15.744892","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.744930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=451062 Win=5601 Len=0 TSval=1088151141 TSecr=2676186949"
"15.796341","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
