_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.553080","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"1.553233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=29162 Win=5612 Len=0 TSval=1088065294 TSecr=2676165482"
"1.553872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.618783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29162 Ack=4801 Win=1452 Len=0 TSval=2676165504 TSecr=1088065295"
"1.618828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.643907","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29162 Ack=5344 Win=1452 Len=0 TSval=2676165510 TSecr=1088065360"
"2.058485","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.059573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.085004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29705 Ack=5887 Win=1452 Len=0 TSval=2676165620 TSecr=1088065800"
"2.281867","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.312963","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.313114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=33144 Win=5596 Len=0 TSval=1088066054 TSecr=2676165669"
"2.337518","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.353829","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.353864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=36771 Win=5596 Len=0 TSval=1088066095 TSecr=2676165683"
"2.373469","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.373616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=41115 Win=5580 Len=0 TSval=1088066114 TSecr=2676165692"
"2.376768","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"2.417813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=42186 Win=5612 Len=0 TSval=1088066159 TSecr=2676165693"
"2.425429","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.425465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=45082 Win=5596 Len=0 TSval=1088066166 TSecr=2676165705"
"2.442019","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.442078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=45813 Win=5593 Len=0 TSval=1088066183 TSecr=2676165710"
"2.467099","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"2.467140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=46899 Win=5593 Len=0 TSval=1088066208 TSecr=2676165716"
"2.661888","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.661902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=50526 Win=5581 Len=0 TSval=1088066403 TSecr=2676165752"
"2.715116","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.715139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=54153 Win=5580 Len=0 TSval=1088066456 TSecr=2676165778"
"2.746264","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.746300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=54696 Win=5593 Len=0 TSval=1088066487 TSecr=2676165786"
"2.868120","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"2.868152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56267 Win=5581 Len=0 TSval=1088066609 TSecr=2676165812"
"2.868573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.894009","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=56267 Ack=6430 Win=1452 Len=0 TSval=2676165822 TSecr=1088066609"
"2.934874","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.934909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=59894 Win=5584 Len=0 TSval=1088066676 TSecr=2676165832"
"2.941357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.971384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=59894 Ack=6973 Win=1452 Len=0 TSval=2676165841 TSecr=1088066682"
"3.276915","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.276974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=60437 Win=5608 Len=0 TSval=1088067018 TSecr=2676165911"
"3.277965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.301570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=60437 Ack=7516 Win=1452 Len=0 TSval=2676165925 TSecr=1088067019"
"3.518940","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.519098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=64064 Win=5584 Len=0 TSval=1088067260 TSecr=2676165979"
"3.552092","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.560539","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.560687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=71847 Win=5565 Len=0 TSval=1088067302 TSecr=2676165987"
"3.572088","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.572124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=76191 Win=5580 Len=0 TSval=1088067313 TSecr=2676165992"
"3.585220","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"3.613498","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.613533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=79955 Win=5596 Len=0 TSval=1088067354 TSecr=2676165995"
"3.614187","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.614372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=87195 Win=5565 Len=0 TSval=1088067355 TSecr=2676166003"
"3.614782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.637736","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.637770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90091 Win=5596 Len=0 TSval=1088067379 TSecr=2676166008"
"3.638647","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"3.639727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90539 Ack=8059 Win=1452 Len=0 TSval=2676166009 TSecr=1088067356"
"3.639772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.664275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90539 Ack=8602 Win=1452 Len=0 TSval=2676166015 TSecr=1088067381"
"3.733961","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.734120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=94166 Win=5584 Len=0 TSval=1088067475 TSecr=2676166032"
"3.743250","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.743401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=98510 Win=5580 Len=0 TSval=1088067484 TSecr=2676166035"
"3.755836","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.755870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=102854 Win=5580 Len=0 TSval=1088067497 TSecr=2676166038"
"3.759002","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"3.789382","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.789533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110260 Win=5565 Len=0 TSval=1088067530 TSecr=2676166039"
"3.813797","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.820333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.884315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110274 Ack=9145 Win=1452 Len=0 TSval=2676166070 TSecr=1088067561"
"4.044385","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.045381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.107633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110817 Ack=9688 Win=1452 Len=0 TSval=2676166126 TSecr=1088067786"
"4.311312","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.343930","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.343988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=114256 Win=5586 Len=0 TSval=1088068085 TSecr=2676166177"
"4.355524","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.355670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=118600 Win=5580 Len=0 TSval=1088068097 TSecr=2676166188"
"4.365539","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.365573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=122944 Win=5580 Len=0 TSval=1088068106 TSecr=2676166190"
"4.368570","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data, Application Data"
"4.377301","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.377336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=126223 Win=5596 Len=0 TSval=1088068118 TSecr=2676166191"
"4.387362","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.387611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=132015 Win=5581 Len=0 TSval=1088068128 TSecr=2676166196"
"4.389787","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.389819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134911 Win=5596 Len=0 TSval=1088068131 TSecr=2676166196"
"4.390306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.398793","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.401530","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=136359 Ack=9688 Win=1452 Len=2896 TSval=2676166199 TSecr=1088068118 [TCP segment of a reassembled PDU]"
"4.401563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=139255 Win=5596 Len=0 TSval=1088068142 TSecr=2676166199"
"4.409144","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.411827","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.412002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=145047 Win=5580 Len=0 TSval=1088068153 TSecr=2676166201"
"4.413883","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=147943 Ack=10231 Win=1452 Len=0 TSval=2676166203 TSecr=1088068131"
"4.413939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.413902","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=145047 Ack=9688 Win=1452 Len=2896 TSval=2676166203 TSecr=1088068131"
"4.414126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=147943 Win=5612 Len=0 TSval=1088068155 TSecr=2676166203"
"4.428876","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=147943 Ack=10231 Win=1452 Len=5792 TSval=2676166205 TSecr=1088068142 [TCP segment of a reassembled PDU], Application Data"
"4.429020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=153735 Win=5581 Len=0 TSval=1088068170 TSecr=2676166205"
"4.431236","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.436148","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.436330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=159527 Win=5580 Len=0 TSval=1088068177 TSecr=2676166207"
"4.438535","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.438576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165319 Win=5581 Len=0 TSval=1088068179 TSecr=2676166209"
"4.439287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.459101","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.459134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=171111 Win=5581 Len=0 TSval=1088068200 TSecr=2676166213"
"4.461609","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.461664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=176903 Win=5581 Len=0 TSval=1088068203 TSecr=2676166214"
"4.464245","54.38.73.16","172.18.0.2","TLSv1.2","5096","Application Data, Application Data"
"4.464280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=181931 Win=5584 Len=0 TSval=1088068205 TSecr=2676166215"
"4.486796","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.486983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187723 Win=5581 Len=0 TSval=1088068228 TSecr=2676166221"
"4.487421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.490730","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"4.533685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=188157 Win=5612 Len=0 TSval=1088068275 TSecr=2676166221"
"4.549706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188157 Ack=11860 Win=1452 Len=0 TSval=2676166237 TSecr=1088068228"
"4.549746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.617797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188157 Ack=12403 Win=1452 Len=0 TSval=2676166254 TSecr=1088068291"
"5.120259","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.120334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=188700 Win=5608 Len=0 TSval=1088068861 TSecr=2676166370"
"5.121342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.146399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188700 Ack=12946 Win=1452 Len=0 TSval=2676166385 TSecr=1088068862"
"5.388109","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.388162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=192327 Win=5584 Len=0 TSval=1088069129 TSecr=2676166446"
"5.397909","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.397942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=195223 Win=5596 Len=0 TSval=1088069139 TSecr=2676166448"
"5.414052","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.414108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=195954 Win=5593 Len=0 TSval=1088069155 TSecr=2676166453"
"5.417856","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.417908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=206090 Win=5550 Len=0 TSval=1088069159 TSecr=2676166454"
"5.425390","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=206090 Ack=12946 Win=1452 Len=1448 TSval=2676166455 TSecr=1088069139 [TCP segment of a reassembled PDU]"
"5.425423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=207538 Win=5593 Len=0 TSval=1088069166 TSecr=2676166455"
"5.441070","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"5.441109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208920 Win=5593 Len=0 TSval=1088069182 TSecr=2676166459"
"5.451549","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.451582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210368 Win=5593 Len=0 TSval=1088069192 TSecr=2676166462"
"5.465975","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.466030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=211519 Win=5593 Len=0 TSval=1088069207 TSecr=2676166466"
"5.472643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.499262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211519 Ack=13489 Win=1452 Len=0 TSval=2676166474 TSecr=1088069214"
"5.837132","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.837188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=212062 Win=5608 Len=0 TSval=1088069578 TSecr=2676166538"
"5.838247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.861863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212062 Ack=14032 Win=1452 Len=0 TSval=2676166565 TSecr=1088069579"
"6.076672","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.076864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=215689 Win=5584 Len=0 TSval=1088069818 TSecr=2676166618"
"6.099601","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.099784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=220033 Win=5580 Len=0 TSval=1088069841 TSecr=2676166624"
"6.101652","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"6.121074","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.121108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=223812 Win=5596 Len=0 TSval=1088069862 TSecr=2676166625"
"6.132842","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.133029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=228156 Win=5580 Len=0 TSval=1088069874 TSecr=2676166632"
"6.142714","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.142753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=233948 Win=5581 Len=0 TSval=1088069884 TSecr=2676166635"
"6.146096","54.38.73.16","172.18.0.2","TLSv1.2","3144","Application Data, Application Data"
"6.146272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=237024 Win=5580 Len=0 TSval=1088069887 TSecr=2676166636"
"6.161048","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.161083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=239920 Win=5596 Len=0 TSval=1088069902 TSecr=2676166639"
"6.169525","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.170077","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.171777","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.177005","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.177037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=244604 Win=5596 Len=0 TSval=1088069918 TSecr=2676166642"
"6.187940","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.188122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=248948 Win=5580 Len=0 TSval=1088069929 TSecr=2676166646"
"6.194415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248948 Ack=15089 Win=1452 Len=0 TSval=2676166648 TSecr=1088069911"
"6.199254","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.199290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=253292 Win=5580 Len=0 TSval=1088069940 TSecr=2676166649"
"6.201427","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"6.210668","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.210700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=255637 Win=5593 Len=0 TSval=1088069952 TSecr=2676166650"
"6.219926","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.220107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=262877 Win=5565 Len=0 TSval=1088069961 TSecr=2676166654"
"6.231875","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.231910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=265773 Win=5596 Len=0 TSval=1088069973 TSecr=2676166657"
"6.233957","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data"
"6.233995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=267669 Win=5600 Len=0 TSval=1088069975 TSecr=2676166658"
"6.234655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.285741","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.285779","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.297476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267669 Ack=15632 Win=1452 Len=0 TSval=2676166674 TSecr=1088069976"
"6.297517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.358231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267669 Ack=16175 Win=1452 Len=0 TSval=2676166689 TSecr=1088070038"
