_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.076844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=312200 Win=5536 Len=0 TSval=1088059647 TSecr=2676164072"
"8.077827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.100924","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"8.101385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312337 Ack=19462 Win=1452 Len=0 TSval=2676164082 TSecr=1088059648"
"8.108401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.131906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312337 Ack=20005 Win=1452 Len=0 TSval=2676164089 TSecr=1088059679"
"8.442002","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.443130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.468328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312880 Ack=20548 Win=1452 Len=0 TSval=2676164173 TSecr=1088060013"
"8.674386","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.674546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=316957 Win=5581 Len=0 TSval=1088060245 TSecr=2676164225"
"8.698658","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"8.704736","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"8.704889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=328634 Win=5551 Len=0 TSval=1088060275 TSecr=2676164231"
"8.715201","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.729800","54.38.73.16","172.18.0.2","TLSv1.2","7770","Application Data, Application Data, Application Data"
"8.729836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=337784 Win=5570 Len=0 TSval=1088060300 TSecr=2676164235"
"8.736954","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.736971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=340680 Win=5596 Len=0 TSval=1088060307 TSecr=2676164241"
"8.753882","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.754194","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.779758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340897 Ack=21091 Win=1452 Len=0 TSval=2676164251 TSecr=1088060324"
"8.779797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.807074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340897 Ack=21634 Win=1452 Len=0 TSval=2676164258 TSecr=1088060350"
"9.215303","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.216440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.240797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341440 Ack=22177 Win=1452 Len=0 TSval=2676164366 TSecr=1088060787"
"9.439423","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.439429","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.439581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=352757 Win=5552 Len=0 TSval=1088061010 TSecr=2676164416"
"9.460642","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.460696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=355653 Win=5596 Len=0 TSval=1088061031 TSecr=2676164421"
"9.463793","54.38.73.16","172.18.0.2","TLSv1.2","2506","Application Data, Application Data"
"9.463824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=358091 Win=5598 Len=0 TSval=1088061034 TSecr=2676164422"
"9.469520","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.469673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=362435 Win=5580 Len=0 TSval=1088061040 TSecr=2676164424"
"9.470270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.470368","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.470427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=365331 Win=5565 Len=0 TSval=1088061041 TSecr=2676164424"
"9.481901","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=365331 Ack=22177 Win=1452 Len=1448 TSval=2676164426 TSecr=1088061010 [TCP segment of a reassembled PDU]"
"9.486545","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.486578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=369675 Win=5596 Len=0 TSval=1088061057 TSecr=2676164426"
"9.488622","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data"
"9.490000","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.490032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=372954 Win=5596 Len=0 TSval=1088061060 TSecr=2676164429"
"9.493867","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=374402 Ack=22720 Win=1452 Len=0 TSval=2676164430 TSecr=1088061040"
"9.493938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.493900","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=372954 Ack=22177 Win=1452 Len=1448 TSval=2676164430 TSecr=1088061040"
"9.515098","54.38.73.16","172.18.0.2","TLSv1.2","408","Ignored Unknown Record"
"9.515248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=374742 Win=5612 Len=0 TSval=1088061085 TSecr=2676164430"
"9.572168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374742 Ack=23263 Win=1452 Len=0 TSval=2676164446 TSecr=1088061064"
"9.572210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.595731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374742 Ack=23806 Win=1452 Len=0 TSval=2676164455 TSecr=1088061142"
"9.918042","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.919060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.943828","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375285 Ack=24349 Win=1452 Len=0 TSval=2676164542 TSecr=1088061489"
"10.195895","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.196052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=378398 Win=5588 Len=0 TSval=1088061766 TSecr=2676164605"
"10.215265","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.215416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=385638 Win=5565 Len=0 TSval=1088061786 TSecr=2676164610"
"10.220302","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.226584","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.226617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=389062 Win=5596 Len=0 TSval=1088061797 TSecr=2676164612"
"10.236650","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.236683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=391958 Win=5596 Len=0 TSval=1088061807 TSecr=2676164615"
"10.248434","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.248579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=397750 Win=5581 Len=0 TSval=1088061819 TSecr=2676164618"
"10.251681","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.251715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=403542 Win=5581 Len=0 TSval=1088061822 TSecr=2676164619"
"10.252639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.261670","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.261703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=406438 Win=5596 Len=0 TSval=1088061832 TSecr=2676164622"
"10.275348","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.275494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=412230 Win=5581 Len=0 TSval=1088061846 TSecr=2676164625"
"10.276553","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.276587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=418022 Win=5581 Len=0 TSval=1088061847 TSecr=2676164626"
"10.278121","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418022 Ack=24892 Win=1452 Len=0 TSval=2676164626 TSecr=1088061823"
"10.278164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.280577","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=418022 Ack=24892 Win=1452 Len=1448 TSval=2676164626 TSecr=1088061823 [TCP segment of a reassembled PDU]"
"10.286159","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.286302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=422366 Win=5596 Len=0 TSval=1088061856 TSecr=2676164626"
"10.302321","54.38.73.16","172.18.0.2","TLSv1.2","2795","Application Data, Application Data"
"10.302355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=425093 Win=5596 Len=0 TSval=1088061872 TSecr=2676164631"
"10.339982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425093 Ack=25435 Win=1452 Len=0 TSval=2676164642 TSecr=1088061848"
"10.340012","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.363498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425093 Ack=25978 Win=1452 Len=0 TSval=2676164647 TSecr=1088061910"
"10.632595","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.633685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.658325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425636 Ack=26521 Win=1452 Len=0 TSval=2676164721 TSecr=1088062204"
"11.029138","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.029298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=429263 Win=5584 Len=0 TSval=1088062599 TSecr=2676164814"
"11.050271","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.050424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=433607 Win=5580 Len=0 TSval=1088062621 TSecr=2676164819"
"11.054171","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"11.059774","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.059807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=437357 Win=5596 Len=0 TSval=1088062630 TSecr=2676164820"
"11.059975","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.060043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=443149 Win=5581 Len=0 TSval=1088062630 TSecr=2676164821"
"11.075334","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=443149 Ack=26521 Win=1452 Len=1448 TSval=2676164825 TSecr=1088062621 [TCP segment of a reassembled PDU]"
"11.080203","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.080238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=447493 Win=5596 Len=0 TSval=1088062650 TSecr=2676164825"
"11.085155","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"11.085187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=450026 Win=5597 Len=0 TSval=1088062655 TSecr=2676164828"
