_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.048850","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.048903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=190221 Win=5608 Len=0 TSval=1088318312 TSecr=2676228732"
"12.049026","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.049062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=193117 Win=5586 Len=0 TSval=1088318313 TSecr=2676228741"
"12.073723","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.073758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=193848 Win=5593 Len=0 TSval=1088318337 TSecr=2676228749"
"12.095109","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.095142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=196744 Win=5596 Len=0 TSval=1088318359 TSecr=2676228754"
"12.101104","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.101140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=197475 Win=5593 Len=0 TSval=1088318365 TSecr=2676228755"
"12.131376","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.131412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=200371 Win=5596 Len=0 TSval=1088318395 TSecr=2676228763"
"12.132426","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"12.132461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=201552 Win=5593 Len=0 TSval=1088318396 TSecr=2676228763"
"12.158163","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"12.158201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=201645 Win=5609 Len=0 TSval=1088318422 TSecr=2676228770"
"12.194586","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.194618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=204244 Win=5597 Len=0 TSval=1088318458 TSecr=2676228779"
"12.218724","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.218756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=205692 Win=5593 Len=0 TSval=1088318482 TSecr=2676228785"
"12.224602","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.224635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=207871 Win=5599 Len=0 TSval=1088318488 TSecr=2676228786"
"12.301129","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.301162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=209319 Win=5593 Len=0 TSval=1088318565 TSecr=2676228806"
"12.325962","54.38.73.16","172.18.0.2","TLSv1.2","3333","Application Data, Application Data, Application Data"
"12.325998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=212584 Win=5580 Len=0 TSval=1088318590 TSecr=2676228812"
"12.332654","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.358038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212584 Ack=13431 Win=1452 Len=0 TSval=2676228820 TSecr=1088318596"
"13.281907","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.281980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=213127 Win=5608 Len=0 TSval=1088319546 TSecr=2676228972"
"13.281923","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"13.281993","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 238#1] 36876 → 21002 [ACK] Seq=13431 Ack=213127 Win=5608 Len=0 TSval=1088319546 TSecr=2676229035 SLE=212584 SRE=213127"
"13.283078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.318176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213127 Ack=13974 Win=1452 Len=0 TSval=2676229060 TSecr=1088319547"
"13.890741","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.890855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=213670 Win=5608 Len=0 TSval=1088320154 TSecr=2676229188"
"13.891222","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.891252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=216566 Win=5596 Len=0 TSval=1088320155 TSecr=2676229196"
"13.923763","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.923801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=218014 Win=5603 Len=0 TSval=1088320187 TSecr=2676229211"
"13.923770","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"13.923842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=220410 Win=5585 Len=0 TSval=1088320187 TSecr=2676229211"
"13.924345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.948451","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"13.948497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=221496 Win=5605 Len=0 TSval=1088320212 TSecr=2676229217"
"13.948461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221496 Ack=14517 Win=1452 Len=0 TSval=2676229217 TSecr=1088320188"
"13.962133","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.962166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=224392 Win=5596 Len=0 TSval=1088320226 TSecr=2676229221"
"13.975072","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.975111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=225123 Win=5593 Len=0 TSval=1088320239 TSecr=2676229224"
"14.026453","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.026485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=229200 Win=5580 Len=0 TSval=1088320290 TSecr=2676229237"
"14.051886","54.38.73.16","172.18.0.2","TLSv1.2","4302","Application Data, Application Data"
"14.051916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=233434 Win=5580 Len=0 TSval=1088320315 TSecr=2676229243"
"14.077567","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.077598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=237604 Win=5580 Len=0 TSval=1088320341 TSecr=2676229250"
"14.103482","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.103514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=241231 Win=5580 Len=0 TSval=1088320367 TSecr=2676229256"
"14.103960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.128702","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.128841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=245401 Win=5580 Len=0 TSval=1088320392 TSecr=2676229262"
"14.152780","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.168626","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.168654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=248840 Win=5596 Len=0 TSval=1088320432 TSecr=2676229268"
"14.197179","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"14.197310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=252684 Win=5580 Len=0 TSval=1088320461 TSecr=2676229279"
"14.223703","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.223736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=256854 Win=5580 Len=0 TSval=1088320487 TSecr=2676229286"
"14.248413","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.248469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=261024 Win=5580 Len=0 TSval=1088320512 TSecr=2676229292"
"14.273463","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.273493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=264137 Win=5580 Len=0 TSval=1088320537 TSecr=2676229299"
"14.298997","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.299030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=267764 Win=5580 Len=0 TSval=1088320563 TSecr=2676229305"
"14.299482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.324256","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.360673","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268307 Ack=15603 Win=1452 Len=0 TSval=2676229321 TSecr=1088320563"
"14.360711","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.426001","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268307 Ack=16660 Win=1452 Len=0 TSval=2676229337 TSecr=1088320624"
"15.118937","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.119948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.145932","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268850 Ack=17203 Win=1452 Len=0 TSval=2676229516 TSecr=1088321383"
"15.734783","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.734855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=272477 Win=5584 Len=0 TSval=1088321998 TSecr=2676229654"
"15.735037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.767102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272477 Ack=17746 Win=1452 Len=0 TSval=2676229672 TSecr=1088321999"
"15.802232","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.802375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=276104 Win=5584 Len=0 TSval=1088322066 TSecr=2676229681"
"15.828336","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.828480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=280274 Win=5580 Len=0 TSval=1088322092 TSecr=2676229687"
"15.868285","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.868316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=284444 Win=5580 Len=0 TSval=1088322132 TSecr=2676229697"
"15.932534","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"15.932591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=287557 Win=5580 Len=0 TSval=1088322196 TSecr=2676229713"
"15.939137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.001429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287557 Ack=18289 Win=1452 Len=0 TSval=2676229731 TSecr=1088322203"
"16.969836","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.969850","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=287557 Ack=18289 Win=1452 Len=543 TSval=2676229972 TSecr=1088322203"
"16.969928","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18289 Ack=288100 Win=5608 Len=0 TSval=1088323233 TSecr=2676229972 SLE=287557 SRE=288100"
"16.970780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.994569","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288100 Ack=18832 Win=1452 Len=0 TSval=2676229979 TSecr=1088323234"
"17.576918","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.576975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=288643 Win=5608 Len=0 TSval=1088323840 TSecr=2676230114"
"17.781510","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.781536","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 311#1] 36876 → 21002 [ACK] Seq=18832 Ack=288643 Win=5608 Len=0 TSval=1088324045 TSecr=2676230114 SLE=291539 SRE=292270"
"17.781518","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=288643 Ack=18832 Win=1452 Len=2896 TSval=2676230152 TSecr=1088323840"
"17.781552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=292270 Win=5581 Len=0 TSval=1088324045 TSecr=2676230152"
"17.808268","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"17.808297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=294869 Win=5597 Len=0 TSval=1088324072 TSecr=2676230182"
"17.817255","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.817284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=296317 Win=5593 Len=0 TSval=1088324081 TSecr=2676230184"
"17.833815","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"17.833847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=296440 Win=5593 Len=0 TSval=1088324097 TSecr=2676230189"
"17.834750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.859311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296440 Ack=19375 Win=1452 Len=0 TSval=2676230195 TSecr=1088324098"
"17.859334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.884211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296440 Ack=19918 Win=1452 Len=0 TSval=2676230201 TSecr=1088324123"
"17.934917","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.934949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=296983 Win=5608 Len=0 TSval=1088324198 TSecr=2676230214"
"18.807975","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.808030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=297526 Win=5604 Len=0 TSval=1088325072 TSecr=2676230354"
"18.807987","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"18.808055","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 329#1] 36876 → 21002 [ACK] Seq=19918 Ack=297526 Win=5604 Len=0 TSval=1088325072 TSecr=2676230414 SLE=296983 SRE=297526"
"18.808842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.837271","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297526 Ack=20461 Win=1452 Len=0 TSval=2676230439 TSecr=1088325072"
"19.507132","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"19.507173","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"19.619448","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.619470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=301153 Win=5584 Len=0 TSval=1088325883 TSecr=2676230589"
"19.619449","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.619478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=302601 Win=5573 Len=0 TSval=1088325883 TSecr=2676230629"
"19.644981","54.38.73.16","172.18.0.2","TLSv1.2","4390","Application Data, Application Data, Application Data, Application Data"
"19.645006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=306923 Win=5588 Len=0 TSval=1088325909 TSecr=2676230641"
"19.652686","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.652698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=308371 Win=5593 Len=0 TSval=1088325916 TSecr=2676230643"
"19.669541","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.669557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=311267 Win=5596 Len=0 TSval=1088325933 TSecr=2676230648"
"19.678255","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"19.678272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=313663 Win=5598 Len=0 TSval=1088325942 TSecr=2676230650"
"19.682242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.706309","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313663 Ack=21004 Win=1452 Len=0 TSval=2676230657 TSecr=1088325946"
"20.306855","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.306923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=314206 Win=5608 Len=0 TSval=1088326570 TSecr=2676230807"
"20.307969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.333144","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314206 Ack=21547 Win=1452 Len=0 TSval=2676230814 TSecr=1088326572"
"20.850515","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.850658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=317833 Win=5584 Len=0 TSval=1088327114 TSecr=2676230943"
"20.878068","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.916074","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.916104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=321272 Win=5596 Len=0 TSval=1088327180 TSecr=2676230949"
"20.941107","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"20.968162","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.968193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=324385 Win=5596 Len=0 TSval=1088327232 TSecr=2676230965"
"20.988093","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.993201","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=325833 Ack=21547 Win=1452 Len=2896 TSval=2676230979 TSecr=1088327232 [TCP segment of a reassembled PDU]"
"20.993234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=328729 Win=5596 Len=0 TSval=1088327257 TSecr=2676230977"
"20.999073","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.999522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.018314","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.018343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=333073 Win=5596 Len=0 TSval=1088327282 TSecr=2676230985"
"21.023175","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data"
"21.023210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=335512 Win=5598 Len=0 TSval=1088327287 TSecr=2676230986"
"21.044327","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.046482","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"21.046658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=337597 Win=5612 Len=0 TSval=1088327310 TSecr=2676230991"
"21.064582","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.064755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=340493 Win=5596 Len=0 TSval=1088327328 TSecr=2676230996"
"21.072101","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.072544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.097453","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.104881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.165626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342281 Ack=23176 Win=1452 Len=0 TSval=2676231022 TSecr=1088327368"
"21.845944","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.846944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.871162","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342824 Ack=23719 Win=1452 Len=0 TSval=2676231198 TSecr=1088328110"
"22.490233","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.531155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=343367 Win=5612 Len=0 TSval=1088328795 TSecr=2676231338"
"22.546178","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.546208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=346263 Win=5596 Len=0 TSval=1088328810 TSecr=2676231367"
"22.556468","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.556518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=346994 Win=5593 Len=0 TSval=1088328820 TSecr=2676231369"
"22.612404","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.612435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=350621 Win=5580 Len=0 TSval=1088328876 TSecr=2676231383"
"22.635178","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.635207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=353517 Win=5596 Len=0 TSval=1088328899 TSecr=2676231389"
"22.636902","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.636952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=354791 Win=5593 Len=0 TSval=1088328900 TSecr=2676231390"
"22.645965","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.645996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=357687 Win=5596 Len=0 TSval=1088328910 TSecr=2676231392"
"22.663639","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.663671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=358961 Win=5593 Len=0 TSval=1088328927 TSecr=2676231396"
"22.803027","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.803069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=362588 Win=5581 Len=0 TSval=1088329067 TSecr=2676231422"
"22.803035","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.803094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=365484 Win=5566 Len=0 TSval=1088329067 TSecr=2676231430"
"22.830983","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"22.831036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=372470 Win=5546 Len=0 TSval=1088329095 TSecr=2676231438"
"22.831784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.856991","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=375069 Ack=24262 Win=1452 Len=0 TSval=2676231444 TSecr=1088329095"
"22.857005","54.38.73.16","172.18.0.2","TCP","2667","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=372470 Ack=23719 Win=1452 Len=2599 TSval=2676231444 TSecr=1088329095"
"22.857044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=375069 Win=5597 Len=0 TSval=1088329121 TSecr=2676231444"
"22.883946","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.883980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=376126 Win=5593 Len=0 TSval=1088329148 TSecr=2676231450"
"22.891315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.954194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376126 Ack=24805 Win=1452 Len=0 TSval=2676231469 TSecr=1088329155"
"23.720996","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.721047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=376669 Win=5608 Len=0 TSval=1088329985 TSecr=2676231617"
"23.721935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.746118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376669 Ack=25348 Win=1452 Len=0 TSval=2676231667 TSecr=1088329985"
"24.335863","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.335891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.336065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=380108 Win=5586 Len=0 TSval=1088330600 TSecr=2676231800"
"24.361337","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.361810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.377198","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.377372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=383735 Win=5596 Len=0 TSval=1088330641 TSecr=2676231824"
"24.386862","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"24.427156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=385009 Win=5612 Len=0 TSval=1088330691 TSecr=2676231827"
