_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.880448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=224145 Win=5593 Len=0 TSval=1088167322 TSecr=2676190994"
"13.944187","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.944220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=227772 Win=5580 Len=0 TSval=1088167386 TSecr=2676191010"
"13.996529","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.996562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=231399 Win=5580 Len=0 TSval=1088167438 TSecr=2676191023"
"14.015962","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.015997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=235743 Win=5580 Len=0 TSval=1088167457 TSecr=2676191028"
"14.021259","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=235743 Ack=14003 Win=1452 Len=2896 TSval=2676191030 TSecr=1088167438 [TCP segment of a reassembled PDU]"
"14.021292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=238639 Win=5596 Len=0 TSval=1088167463 TSecr=2676191030"
"14.027009","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.027046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=240087 Win=5593 Len=0 TSval=1088167468 TSecr=2676191031"
"14.027502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.040424","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.040457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=242983 Win=5596 Len=0 TSval=1088167482 TSecr=2676191035"
"14.051394","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data, Application Data"
"14.051427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=244908 Win=5600 Len=0 TSval=1088167493 TSecr=2676191037"
"14.066218","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=246356 Ack=14546 Win=1452 Len=0 TSval=2676191041 TSecr=1088167469"
"14.066237","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=244908 Ack=14003 Win=1452 Len=1448 TSval=2676191041 TSecr=1088167468"
"14.066280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=246356 Win=5603 Len=0 TSval=1088167508 TSecr=2676191041"
"14.075777","54.38.73.16","172.18.0.2","TLSv1.2","1219","Ignored Unknown Record"
"14.075817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=247507 Win=5595 Len=0 TSval=1088167517 TSecr=2676191043"
"14.076237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.140447","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247507 Ack=15089 Win=1452 Len=0 TSval=2676191060 TSecr=1088167518"
"14.141805","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.142003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=250403 Win=5596 Len=0 TSval=1088167583 TSecr=2676191060"
"14.142560","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.142707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=251134 Win=5612 Len=0 TSval=1088167584 TSecr=2676191060"
"14.173240","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.173403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=255211 Win=5581 Len=0 TSval=1088167615 TSecr=2676191068"
"14.175387","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.175410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=258107 Win=5596 Len=0 TSval=1088167617 TSecr=2676191068"
"14.186430","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.186459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=261003 Win=5596 Len=0 TSval=1088167628 TSecr=2676191071"
"14.199389","54.38.73.16","172.18.0.2","TLSv1.2","3194","Application Data, Application Data"
"14.199556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=264129 Win=5580 Len=0 TSval=1088167641 TSecr=2676191074"
"14.200141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.254980","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.255130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=267242 Win=5588 Len=0 TSval=1088167696 TSecr=2676191088"
"14.261166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.324162","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267242 Ack=16175 Win=1452 Len=0 TSval=2676191106 TSecr=1088167703"
"14.956770","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.957604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.998551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267785 Ack=16718 Win=1452 Len=0 TSval=2676191273 TSecr=1088168399"
"15.875572","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.875577","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.875580","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.875758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=274758 Win=5564 Len=0 TSval=1088169317 TSecr=2676191486"
"15.901514","54.38.73.16","172.18.0.2","TLSv1.2","378","Application Data"
"15.943391","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.943423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=277964 Win=5596 Len=0 TSval=1088169385 TSecr=2676191500"
"15.968525","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.008103","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.008133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=282134 Win=5596 Len=0 TSval=1088169450 TSecr=2676191516"
"16.027910","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.028073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=286478 Win=5580 Len=0 TSval=1088169469 TSecr=2676191531"
"16.032101","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"16.037699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.061348","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286492 Ack=17261 Win=1452 Len=0 TSval=2676191540 TSecr=1088169479"
"16.799864","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.800830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.832531","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287035 Ack=17804 Win=1452 Len=0 TSval=2676191732 TSecr=1088170242"
"17.412557","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.412803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=290662 Win=5584 Len=0 TSval=1088170854 TSecr=2676191870"
"18.025338","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"18.025403","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17804 Ack=290662 Win=5606 Len=0 TSval=1088171467 TSecr=2676191870 SLE=293558 SRE=294289"
"18.025366","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=290662 Ack=17804 Win=1452 Len=3627 TSval=2676192001 TSecr=1088170854"
"18.025429","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17804 Ack=294289 Win=5581 Len=0 TSval=1088171467 TSecr=2676192001 SLE=293558 SRE=294289"
"18.025372","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.050717","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"18.050753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=295860 Win=5593 Len=0 TSval=1088171492 TSecr=2676192025"
"18.056513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.081572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295860 Ack=18347 Win=1452 Len=0 TSval=2676192045 TSecr=1088171498"
"18.638667","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.639647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.665522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296403 Ack=18890 Win=1452 Len=0 TSval=2676192191 TSecr=1088172081"
"19.255503","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.297293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=296946 Win=5612 Len=0 TSval=1088172739 TSecr=2676192326"
"19.372810","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.372858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=300573 Win=5584 Len=0 TSval=1088172814 TSecr=2676192367"
"19.560528","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.560556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=304200 Win=5581 Len=0 TSval=1088173002 TSecr=2676192408"
"19.561060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.585302","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.585350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=304743 Win=5608 Len=0 TSval=1088173027 TSecr=2676192421"
"19.585316","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304743 Ack=19433 Win=1452 Len=0 TSval=2676192421 TSecr=1088173002"
"19.632644","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"19.632674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=307856 Win=5584 Len=0 TSval=1088173074 TSecr=2676192432"
"19.727763","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.727796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=311483 Win=5580 Len=0 TSval=1088173169 TSecr=2676192456"
"19.874143","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.874189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=313054 Win=5577 Len=0 TSval=1088173316 TSecr=2676192488"
"19.880834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.904494","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313054 Ack=19976 Win=1452 Len=0 TSval=2676192501 TSecr=1088173322"
"20.484623","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.484692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=313597 Win=5608 Len=0 TSval=1088173926 TSecr=2676192640"
"20.485742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.511334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313597 Ack=20519 Win=1452 Len=0 TSval=2676192652 TSecr=1088173927"
"21.100435","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.141309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=314140 Win=5612 Len=0 TSval=1088174583 TSecr=2676192793"
"21.162302","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.162340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=317036 Win=5596 Len=0 TSval=1088174604 TSecr=2676192815"
"21.165313","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.165366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=317767 Win=5593 Len=0 TSval=1088174607 TSecr=2676192816"
"21.303356","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.303389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=321394 Win=5581 Len=0 TSval=1088174745 TSecr=2676192844"
"21.358114","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.358150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=321937 Win=5593 Len=0 TSval=1088174800 TSecr=2676192863"
"21.442900","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.442934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=325564 Win=5580 Len=0 TSval=1088174884 TSecr=2676192885"
"21.455992","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.456026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=328460 Win=5596 Len=0 TSval=1088174897 TSecr=2676192888"
"21.469168","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.469230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=329734 Win=5593 Len=0 TSval=1088174911 TSecr=2676192891"
"21.541547","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.541565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=333361 Win=5580 Len=0 TSval=1088174983 TSecr=2676192910"
"21.586531","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.586561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=336988 Win=5580 Len=0 TSval=1088175028 TSecr=2676192921"
"21.609471","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.609500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=338436 Win=5593 Len=0 TSval=1088175051 TSecr=2676192927"
"21.610781","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"21.610816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=339073 Win=5593 Len=0 TSval=1088175052 TSecr=2676192927"
"21.654122","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"21.654153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=341672 Win=5597 Len=0 TSval=1088175096 TSecr=2676192938"
"21.654807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.681048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341672 Ack=21062 Win=1452 Len=0 TSval=2676192944 TSecr=1088175096"
"21.681086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.704498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341672 Ack=21605 Win=1452 Len=0 TSval=2676192951 TSecr=1088175122"
"22.633234","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.633296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=342215 Win=5608 Len=0 TSval=1088176075 TSecr=2676193118"
"22.633251","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"22.633310","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 343#1] 36876 → 21002 [ACK] Seq=21605 Ack=342215 Win=5608 Len=0 TSval=1088176075 TSecr=2676193176 SLE=341672 SRE=342215"
"22.634272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.658549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342215 Ack=22148 Win=1452 Len=0 TSval=2676193189 TSecr=1088176076"
"23.554093","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.554147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=342758 Win=5608 Len=0 TSval=1088176996 TSecr=2676193344"
"23.554119","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.554155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=345654 Win=5586 Len=0 TSval=1088176996 TSecr=2676193364"
"23.554120","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.554159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=348550 Win=5564 Len=0 TSval=1088176996 TSecr=2676193391"
"23.577410","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=348550 Ack=22148 Win=1452 Len=1448 TSval=2676193419 TSecr=1088176996 [TCP segment of a reassembled PDU]"
"23.577440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=349998 Win=5593 Len=0 TSval=1088177019 TSecr=2676193419"
"23.578056","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"23.578087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=354182 Win=5580 Len=0 TSval=1088177019 TSecr=2676193419"
"23.582064","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.582092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=355630 Win=5593 Len=0 TSval=1088177023 TSecr=2676193420"
"23.627317","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"23.627348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=357809 Win=5599 Len=0 TSval=1088177069 TSecr=2676193425"
"23.627866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.633075","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.633105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=360705 Win=5596 Len=0 TSval=1088177074 TSecr=2676193433"
"23.644095","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.644124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=362153 Win=5593 Len=0 TSval=1088177086 TSecr=2676193435"
"23.650904","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=362153 Ack=22148 Win=1452 Len=2896 TSval=2676193437 TSecr=1088177069 [TCP segment of a reassembled PDU]"
"23.650933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=365049 Win=5596 Len=0 TSval=1088177092 TSecr=2676193437"
"23.651469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365049 Ack=22691 Win=1452 Len=0 TSval=2676193437 TSecr=1088177069"
"23.657214","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"23.657249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=366634 Win=5601 Len=0 TSval=1088177099 TSecr=2676193439"
"23.709387","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"23.709425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=368719 Win=5599 Len=0 TSval=1088177151 TSecr=2676193452"
"23.709888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.773817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368719 Ack=23234 Win=1452 Len=0 TSval=2676193468 TSecr=1088177151"
"23.805402","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.805544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=372346 Win=5584 Len=0 TSval=1088177247 TSecr=2676193476"
"23.858705","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.889750","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.889777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=374851 Win=5593 Len=0 TSval=1088177331 TSecr=2676193489"
"23.914351","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"23.924055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.947950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375488 Ack=23777 Win=1452 Len=0 TSval=2676193511 TSecr=1088177365"
"24.783928","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.784894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.799641","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"24.799675","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 385#1] 36876 → 21002 [ACK] Seq=24320 Ack=376031 Win=5612 Len=0 TSval=1088178241 TSecr=2676193725 SLE=375488 SRE=376031"
"24.808153","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376031 Ack=24320 Win=1452 Len=0 TSval=2676193727 TSecr=1088178226"
"25.375444","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.375493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=376574 Win=5608 Len=0 TSval=1088178817 TSecr=2676193868"
"25.462804","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.462823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=380201 Win=5580 Len=0 TSval=1088178904 TSecr=2676193890"
"25.487255","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"25.487275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=384371 Win=5580 Len=0 TSval=1088178929 TSecr=2676193896"
"25.513388","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.513411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=384914 Win=5593 Len=0 TSval=1088178955 TSecr=2676193902"
"25.524243","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.524263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=387810 Win=5596 Len=0 TSval=1088178966 TSecr=2676193905"
"25.537289","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"25.537318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=388027 Win=5595 Len=0 TSval=1088178979 TSecr=2676193909"
"25.561025","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.561031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=389084 Win=5593 Len=0 TSval=1088179002 TSecr=2676193915"
"25.617667","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.617687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=393161 Win=5580 Len=0 TSval=1088179059 TSecr=2676193929"
"25.626749","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"25.626768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=394609 Win=5593 Len=0 TSval=1088179068 TSecr=2676193931"
"25.642450","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=394609 Ack=24320 Win=1452 Len=2896 TSval=2676193935 TSecr=1088179059 [TCP segment of a reassembled PDU]"
"25.642469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=397505 Win=5596 Len=0 TSval=1088179084 TSecr=2676193935"
"25.650425","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.650445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=398953 Win=5593 Len=0 TSval=1088179092 TSecr=2676193937"
"25.652320","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.652340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=400401 Win=5593 Len=0 TSval=1088179094 TSecr=2676193937"
"25.667904","54.38.73.16","172.18.0.2","TLSv1.2","718","Application Data"
"25.667932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=401051 Win=5593 Len=0 TSval=1088179109 TSecr=2676193941"
"25.713767","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"25.713789","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 414#1] 36876 → 21002 [ACK] Seq=24320 Ack=401051 Win=5593 Len=0 TSval=1088179155 TSecr=2676193941 SLE=403947 SRE=404678"
"25.736757","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.736780","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 414#2] 36876 → 21002 [ACK] Seq=24320 Ack=401051 Win=5593 Len=0 TSval=1088179178 TSecr=2676193941 SLE=403947 SRE=406126"
"25.769741","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"25.769763","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 414#3] 36876 → 21002 [ACK] Seq=24320 Ack=401051 Win=5593 Len=0 TSval=1088179211 TSecr=2676193941 SLE=403947 SRE=410470"
"25.795485","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"25.795508","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 414#4] 36876 → 21002 [ACK] Seq=24320 Ack=401051 Win=5593 Len=0 TSval=1088179237 TSecr=2676193941 SLE=403947 SRE=414814"
"25.833020","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"25.833044","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 414#5] 36876 → 21002 [ACK] Seq=24320 Ack=401051 Win=5593 Len=0 TSval=1088179274 TSecr=2676193941 SLE=403947 SRE=419158"
