_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.856684","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.856716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=102681 Win=5596 Len=0 TSval=1088190261 TSecr=2676196729"
"6.875577","54.38.73.16","172.18.0.2","TLSv1.2","7719","Application Data, Application Data, Application Data, Application Data"
"6.875759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110332 Win=5570 Len=0 TSval=1088190280 TSecr=2676196734"
"6.882163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.945435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110332 Ack=9145 Win=1452 Len=0 TSval=2676196752 TSecr=1088190287"
"7.724067","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.724494","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.748342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110875 Ack=9688 Win=1452 Len=0 TSval=2676196952 TSecr=1088191129"
"8.647660","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.647805","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.647854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=114502 Win=5584 Len=0 TSval=1088192052 TSecr=2676197166"
"8.745991","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.765726","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.765757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=117941 Win=5596 Len=0 TSval=1088192170 TSecr=2676197201"
"8.776186","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.776216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=120837 Win=5596 Len=0 TSval=1088192181 TSecr=2676197209"
"8.776463","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=120837 Ack=9688 Win=1452 Len=1448 TSval=2676197209 TSecr=1088192052 [TCP segment of a reassembled PDU]"
"8.789274","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.789480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=123356 Win=5593 Len=0 TSval=1088192194 TSecr=2676197209"
"8.871859","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.872037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=126983 Win=5580 Len=0 TSval=1088192277 TSecr=2676197233"
"8.872463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.896831","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126983 Ack=10231 Win=1452 Len=0 TSval=2676197239 TSecr=1088192277"
"8.935270","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.935489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=130610 Win=5584 Len=0 TSval=1088192340 TSecr=2676197249"
"8.943913","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.944344","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.944371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=134954 Win=5596 Len=0 TSval=1088192349 TSecr=2676197251"
"8.960435","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.967004","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.967036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=138190 Win=5596 Len=0 TSval=1088192372 TSecr=2676197255"
"8.992058","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.992634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.016955","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.058047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=139978 Win=5612 Len=0 TSval=1088192463 TSecr=2676197270"
"9.094807","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.094863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=144055 Win=5589 Len=0 TSval=1088192499 TSecr=2676197289"
"9.094813","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.094878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=146951 Win=5567 Len=0 TSval=1088192499 TSecr=2676197289"
"9.118016","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"9.118038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=147746 Win=5593 Len=0 TSval=1088192523 TSecr=2676197295"
"9.142178","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.142210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=148803 Win=5593 Len=0 TSval=1088192547 TSecr=2676197301"
"9.566658","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.566703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=150251 Win=5593 Len=0 TSval=1088192971 TSecr=2676197329"
"9.567229","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"9.567294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=152880 Win=5597 Len=0 TSval=1088192972 TSecr=2676197329"
"9.567232","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.567332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161568 Win=5552 Len=0 TSval=1088192972 TSecr=2676197329"
"9.567236","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=161568 Ack=10774 Win=1452 Len=1448 TSval=2676197332 TSecr=1088192547 [TCP segment of a reassembled PDU]"
"9.567344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163016 Win=5544 Len=0 TSval=1088192972 TSecr=2676197332"
"9.567239","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.567358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=164464 Win=5533 Len=0 TSval=1088192972 TSecr=2676197354"
"9.568449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.591744","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.591772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=168808 Win=5580 Len=0 TSval=1088192996 TSecr=2676197413"
"9.593393","54.38.73.16","172.18.0.2","TLSv1.2","9680","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.593448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=178420 Win=5560 Len=0 TSval=1088192998 TSecr=2676197413"
"9.593400","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.593468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=181316 Win=5538 Len=0 TSval=1088192998 TSecr=2676197413"
"9.617260","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.617295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.617824","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data"
"9.617844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=188302 Win=5580 Len=0 TSval=1088193022 TSecr=2676197420"
"9.681387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188302 Ack=11860 Win=1452 Len=0 TSval=2676197436 TSecr=1088193022"
"9.681436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.746815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188302 Ack=12403 Win=1452 Len=0 TSval=2676197452 TSecr=1088193086"
"10.796050","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.796107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=188845 Win=5608 Len=0 TSval=1088194201 TSecr=2676197657"
"10.796848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.821716","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188845 Ack=12946 Win=1452 Len=0 TSval=2676197721 TSecr=1088194201"
"11.718350","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.718477","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.718482","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.718486","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.718529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=196816 Win=5550 Len=0 TSval=1088195123 TSecr=2676197871"
"11.718617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199712 Win=5535 Len=0 TSval=1088195123 TSecr=2676197909"
"11.743376","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data"
"11.760547","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.760579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=203708 Win=5596 Len=0 TSval=1088195165 TSecr=2676197951"
"11.783361","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.783523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208052 Win=5580 Len=0 TSval=1088195188 TSecr=2676197961"
"11.785352","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.826062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208066 Win=5612 Len=0 TSval=1088195231 TSecr=2676197962"
"11.826598","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.826618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210962 Win=5596 Len=0 TSval=1088195231 TSecr=2676197972"
"11.851314","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"11.851376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=211722 Win=5593 Len=0 TSval=1088195256 TSecr=2676197978"
"11.859794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.884196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211722 Ack=13489 Win=1452 Len=0 TSval=2676197986 TSecr=1088195264"
"12.638716","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.638776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=212265 Win=5608 Len=0 TSval=1088196043 TSecr=2676198166"
"12.639753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.663355","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212265 Ack=14032 Win=1452 Len=0 TSval=2676198181 TSecr=1088196044"
"13.867607","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.867657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=213713 Win=5601 Len=0 TSval=1088197272 TSecr=2676198406"
"13.867866","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.867912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=215892 Win=5599 Len=0 TSval=1088197272 TSecr=2676198406"
"13.867872","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.867931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=218788 Win=5584 Len=0 TSval=1088197272 TSecr=2676198423"
"13.867879","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.867943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=220236 Win=5576 Len=0 TSval=1088197273 TSecr=2676198431"
