_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.619227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=22994 Ack=4258 Win=1452 Len=0 TSval=2672589628 TSecr=1073761938"
"3.638929","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.638949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=24442 Win=5596 Len=0 TSval=1073761984 TSecr=2672589634"
"3.639091","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.639107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30234 Win=5580 Len=0 TSval=1073761984 TSecr=2672589634"
"3.643330","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"3.643353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30762 Win=5593 Len=0 TSval=1073761988 TSecr=2672589635"
"3.643701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.703966","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.703992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=32210 Win=5601 Len=0 TSval=1073762049 TSecr=2672589650"
"3.704271","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"3.704282","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.704397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36287 Win=5580 Len=0 TSval=1073762050 TSecr=2672589650"
"3.726007","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.727419","54.38.73.16","172.18.0.2","TLSv1.2","378","Application Data"
"3.727439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38045 Win=5593 Len=0 TSval=1073762073 TSecr=2672589656"
"3.770205","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.770317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41672 Win=5579 Len=0 TSval=1073762115 TSecr=2672589666"
"3.953554","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.953696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42729 Win=5612 Len=0 TSval=1073762299 TSecr=2672589701"
"3.959940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.021775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42729 Ack=5344 Win=1452 Len=0 TSval=2672589730 TSecr=1073762305"
"4.669649","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.670705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.695973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=43272 Ack=5887 Win=1452 Len=0 TSval=2672589898 TSecr=1073763016"
"5.591617","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.591691","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.591698","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.591706","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.591714","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.591910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55399 Win=5527 Len=0 TSval=1073763937 TSecr=2672590046"
"5.617031","54.38.73.16","172.18.0.2","TLSv1.2","11332","Application Data, Application Data, Application Data, Application Data"
"5.617071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66663 Win=5552 Len=0 TSval=1073763962 TSecr=2672590128"
"5.618383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.642099","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=78087 Ack=6430 Win=1452 Len=0 TSval=2672590134 TSecr=1073763963"
"5.642123","54.38.73.16","172.18.0.2","TCP","11492","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=66663 Ack=5887 Win=1452 Len=11424 TSval=2672590134 TSecr=1073763962"
"5.642328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78087 Win=5551 Len=0 TSval=1073763987 TSecr=2672590128"
"5.642736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.667472","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"5.667512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89511 Win=5551 Len=0 TSval=1073764013 TSecr=2672590141"
"5.714302","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89511 Ack=6973 Win=1452 Len=0 TSval=2672590153 TSecr=1073763988"
"5.714324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.739212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89511 Ack=7516 Win=1452 Len=0 TSval=2672590159 TSecr=1073764059"
"6.514104","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.515156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.539079","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90054 Ack=8059 Win=1452 Len=0 TSval=2672590359 TSecr=1073764860"
"7.743494","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.743579","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 85#1] 36876 → 21002 [ACK] Seq=8059 Ack=90054 Win=5612 Len=0 TSval=1073766089 TSecr=2672590359 SLE=96577 SRE=97308"
"7.743527","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=90054 Ack=8059 Win=1452 Len=3627 TSval=2672590591 TSecr=1073764860"
"7.743608","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8059 Ack=93681 Win=5584 Len=0 TSval=1073766089 TSecr=2672590591 SLE=96577 SRE=97308"
"7.743534","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=93681 Ack=8059 Win=1452 Len=2896 TSval=2672590594 TSecr=1073764860"
"7.743620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97308 Win=5556 Len=0 TSval=1073766089 TSecr=2672590594"
"7.743541","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.743547","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.743712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101652 Win=5530 Len=0 TSval=1073766089 TSecr=2672590629"
"7.768520","54.38.73.16","172.18.0.2","TLSv1.2","11318","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.768555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=112902 Win=5552 Len=0 TSval=1073766114 TSecr=2672590666"
"7.769769","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.769791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=115798 Win=5595 Len=0 TSval=1073766115 TSecr=2672590666"
"7.793266","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.793392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=121590 Win=5580 Len=0 TSval=1073766138 TSecr=2672590672"
"7.793510","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.793640","54.38.73.16","172.18.0.2","TLSv1.2","2753","Application Data, Application Data, Application Data"
"7.793953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.819699","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.819742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=135859 Win=5580 Len=0 TSval=1073766165 TSecr=2672590679"
"7.819711","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.819773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.820060","54.38.73.16","172.18.0.2","TLSv1.2","2478","Application Data"
"7.820139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=144061 Win=5534 Len=0 TSval=1073766165 TSecr=2672590679"
"7.844108","54.38.73.16","172.18.0.2","TLSv1.2","1436","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.844161","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"7.844126","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=144061 Ack=8602 Win=1452 Len=4344 TSval=2672590685 TSecr=1073766165"
"7.844197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=149773 Win=5579 Len=0 TSval=1073766189 TSecr=2672590679"
"7.912400","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149773 Ack=9688 Win=1452 Len=0 TSval=2672590702 TSecr=1073766189"
"7.933799","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.933853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153400 Win=5579 Len=0 TSval=1073766279 TSecr=2672590707"
"7.943066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.969071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153400 Ack=10231 Win=1452 Len=0 TSval=2672590716 TSecr=1073766288"
"8.971632","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.971648","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=153400 Ack=10231 Win=1452 Len=543 TSval=2672590961 TSecr=1073766288"
"8.971717","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10231 Ack=153943 Win=5608 Len=0 TSval=1073767317 TSecr=2672590961 SLE=153400 SRE=153943"
"8.972530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.997246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153943 Ack=10774 Win=1452 Len=0 TSval=2672590973 TSecr=1073767318"
"9.585991","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.586053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=154486 Win=5608 Len=0 TSval=1073767931 TSecr=2672591111"
"9.607084","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.607121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=157382 Win=5595 Len=0 TSval=1073767952 TSecr=2672591126"
"9.610007","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.610065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=158113 Win=5593 Len=0 TSval=1073767955 TSecr=2672591127"
"9.619636","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.619682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161009 Win=5595 Len=0 TSval=1073767965 TSecr=2672591129"
"9.634073","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.634112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162283 Win=5593 Len=0 TSval=1073767979 TSecr=2672591133"
"9.725802","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.725856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165910 Win=5579 Len=0 TSval=1073768071 TSecr=2672591155"
"9.739471","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.739505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=168806 Win=5595 Len=0 TSval=1073768085 TSecr=2672591158"
"9.752398","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.752439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=170080 Win=5593 Len=0 TSval=1073768098 TSecr=2672591162"
"9.764400","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.764438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=172976 Win=5595 Len=0 TSval=1073768110 TSecr=2672591165"
"9.776693","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.776750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173707 Win=5593 Len=0 TSval=1073768122 TSecr=2672591168"
"9.777286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.801431","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173707 Ack=11317 Win=1452 Len=0 TSval=2672591174 TSecr=1073768122"
"9.866068","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.866103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=175278 Win=5600 Len=0 TSval=1073768211 TSecr=2672591190"
"9.872199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.897929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175278 Ack=11860 Win=1452 Len=0 TSval=2672591199 TSecr=1073768217"
"10.815154","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.815174","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=175278 Ack=11860 Win=1452 Len=543 TSval=2672591427 TSecr=1073768217"
"10.815232","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11860 Ack=175821 Win=5608 Len=0 TSval=1073769160 TSecr=2672591427 SLE=175278 SRE=175821"
"10.816225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.839463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175821 Ack=12403 Win=1452 Len=0 TSval=2672591434 TSecr=1073769161"
"11.736841","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.736924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=179448 Win=5584 Len=0 TSval=1073770082 TSecr=2672591581"
"11.736853","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.736939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=182344 Win=5564 Len=0 TSval=1073770082 TSecr=2672591589"
"11.736861","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.736949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=185240 Win=5548 Len=0 TSval=1073770082 TSecr=2672591594"
"11.736869","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=185240 Ack=12403 Win=1452 Len=1448 TSval=2672591610 TSecr=1073769161 [TCP segment of a reassembled PDU]"
"11.736959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=186688 Win=5537 Len=0 TSval=1073770082 TSecr=2672591610"
"11.763329","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"11.763370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=195376 Win=5565 Len=0 TSval=1073770108 TSecr=2672591665"
"11.788359","54.38.73.16","172.18.0.2","TLSv1.2","8588","Application Data, Application Data, Application Data, Application Data, Application Data"
"11.788398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=203896 Win=5566 Len=0 TSval=1073770134 TSecr=2672591671"
"11.789523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.813134","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.813170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=206792 Win=5595 Len=0 TSval=1073770158 TSecr=2672591677"
"11.813463","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"11.813499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212207 Win=5582 Len=0 TSval=1073770159 TSecr=2672591677"
"11.814770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212207 Ack=12946 Win=1452 Len=0 TSval=2672591678 TSecr=1073770135"
"11.837884","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.837903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=215103 Win=5595 Len=0 TSval=1073770183 TSecr=2672591683"
"11.837888","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"11.837915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=220518 Win=5565 Len=0 TSval=1073770183 TSecr=2672591683"
"11.862425","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"11.862446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=228829 Win=5567 Len=0 TSval=1073770208 TSecr=2672591690"
"11.862915","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.887051","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"11.887090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=237140 Win=5567 Len=0 TSval=1073770232 TSecr=2672591696"
"11.911410","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.911454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=240253 Win=5579 Len=0 TSval=1073770257 TSecr=2672591702"
"11.917860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.982262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240253 Ack=14546 Win=1452 Len=0 TSval=2672591720 TSecr=1073770263"
"12.801569","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"12.801608","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"12.964960","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.965926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.990320","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240796 Ack=15089 Win=1452 Len=0 TSval=2672591972 TSecr=1073771311"
"14.194949","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.195105","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.195139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=244873 Win=5581 Len=0 TSval=1073772540 TSecr=2672592200"
"14.195118","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.195127","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=249217 Ack=15089 Win=1452 Len=1448 TSval=2672592268 TSecr=1073771311 [TCP segment of a reassembled PDU]"
"14.195283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=250665 Win=5577 Len=0 TSval=1073772540 TSecr=2672592209"
"14.220372","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.220403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=255009 Win=5579 Len=0 TSval=1073772566 TSecr=2672592279"
"14.221283","54.38.73.16","172.18.0.2","TLSv1.2","4106","Application Data, Application Data, Application Data"
"14.221306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=259047 Win=5579 Len=0 TSval=1073772566 TSecr=2672592279"
"14.222631","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.244773","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.244813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=263391 Win=5595 Len=0 TSval=1073772590 TSecr=2672592280"
"14.245511","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.245642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=269183 Win=5580 Len=0 TSval=1073772591 TSecr=2672592285"
"14.245958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.269663","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"14.277437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270471 Ack=15632 Win=1452 Len=0 TSval=2672592292 TSecr=1073772591"
"14.278418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.304660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270471 Ack=16175 Win=1452 Len=0 TSval=2672592300 TSecr=1073772624"
"15.115317","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.116185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.140985","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271014 Ack=16718 Win=1452 Len=0 TSval=2672592509 TSecr=1073773461"
"16.036971","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
