_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.558455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=219280 Win=5593 Len=0 TSval=1074145492 TSecr=2672685511"
"13.576224","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.576267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=222176 Win=5595 Len=0 TSval=1074145510 TSecr=2672685516"
"13.576236","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=222176 Ack=15603 Win=1452 Len=2896 TSval=2672685516 TSecr=1074145485 [TCP segment of a reassembled PDU]"
"13.576383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=225072 Win=5579 Len=0 TSval=1074145510 TSecr=2672685516"
"13.582052","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"13.582461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=226143 Win=5612 Len=0 TSval=1074145516 TSecr=2672685517"
"13.600482","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.600654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=231935 Win=5580 Len=0 TSval=1074145534 TSecr=2672685522"
"13.601063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.606159","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"13.625460","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.625628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=237227 Win=5579 Len=0 TSval=1074145559 TSecr=2672685523"
"13.652169","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"13.652258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.703627","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.703794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=242222 Win=5579 Len=0 TSval=1074145637 TSecr=2672685547"
"13.714690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.779200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=242222 Ack=17232 Win=1452 Len=0 TSval=2672685567 TSecr=1074145648"
"14.778707","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.779682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.803736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=242765 Ack=17775 Win=1452 Len=0 TSval=2672685823 TSecr=1074146713"
"15.701955","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.701968","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.701977","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.702180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=250736 Win=5550 Len=0 TSval=1074147636 TSecr=2672685972"
"15.725864","54.38.73.16","172.18.0.2","TLSv1.2","7206","Application Data, Application Data, Application Data, Application Data"
"15.725905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=257874 Win=5564 Len=0 TSval=1074147659 TSecr=2672686053"
"15.750078","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"15.750134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=264614 Win=5564 Len=0 TSval=1074147684 TSecr=2672686059"
"15.774392","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"15.774437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=271354 Win=5565 Len=0 TSval=1074147708 TSecr=2672686065"
"15.775299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.797657","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.799424","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272411 Ack=18318 Win=1452 Len=0 TSval=2672686071 TSecr=1074147709"
"15.806479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.832055","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272411 Ack=18861 Win=1452 Len=0 TSval=2672686080 TSecr=1074147740"
"16.932416","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.932436","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=272411 Ack=18861 Win=1452 Len=543 TSval=2672686355 TSecr=1074147740"
"16.932518","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18861 Ack=272954 Win=5608 Len=0 TSval=1074148866 TSecr=2672686355 SLE=272411 SRE=272954"
"16.933581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.958638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272954 Ack=19404 Win=1452 Len=0 TSval=2672686361 TSecr=1074148867"
"17.857103","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.857175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=273497 Win=5608 Len=0 TSval=1074149791 TSecr=2672686511"
"17.857385","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.857433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=279289 Win=5580 Len=0 TSval=1074149791 TSecr=2672686516"
"17.857398","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=279289 Ack=19404 Win=1452 Len=1448 TSval=2672686546 TSecr=1074148867 [TCP segment of a reassembled PDU]"
"17.857455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=280737 Win=5569 Len=0 TSval=1074149791 TSecr=2672686546"
"17.880594","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.880631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=283633 Win=5595 Len=0 TSval=1074149814 TSecr=2672686592"
"17.880900","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data, Application Data"
"17.880938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=287520 Win=5565 Len=0 TSval=1074149814 TSecr=2672686592"
"17.906100","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"17.906141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=294260 Win=5564 Len=0 TSval=1074149840 TSecr=2672686598"
"17.906636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.930211","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"17.930249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=301000 Win=5564 Len=0 TSval=1074149864 TSecr=2672686604"
"17.936802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301000 Ack=19947 Win=1452 Len=0 TSval=2672686604 TSecr=1074149840"
"17.936872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.962037","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"17.962194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=307740 Win=5564 Len=0 TSval=1074149896 TSecr=2672686612"
"17.987006","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"17.987051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=314480 Win=5564 Len=0 TSval=1074149921 TSecr=2672686618"
"18.012214","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"18.012273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=321220 Win=5564 Len=0 TSval=1074149946 TSecr=2672686625"
"18.036456","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"18.036498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=327960 Win=5564 Len=0 TSval=1074149970 TSecr=2672686631"
"18.036945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.061088","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"18.061109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=334700 Win=5564 Len=0 TSval=1074149995 TSecr=2672686637"
"18.085541","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.095486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.159707","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335757 Ack=21576 Win=1452 Len=0 TSval=2672686662 TSecr=1074150029"
"19.081215","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.081893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.105853","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336300 Ack=22119 Win=1452 Len=0 TSval=2672686898 TSecr=1074151015"
"20.002016","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.002243","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.002257","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=342635 Ack=22119 Win=1452 Len=1448 TSval=2672687082 TSecr=1074151015 [TCP segment of a reassembled PDU]"
"20.002375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=344083 Win=5564 Len=0 TSval=1074151936 TSecr=2672687043"
"20.026854","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"20.026888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=349875 Win=5580 Len=0 TSval=1074151960 TSecr=2672687128"
"20.027042","54.38.73.16","172.18.0.2","TLSv1.2","1030","Application Data"
"20.027332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.051977","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.052008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=356629 Win=5580 Len=0 TSval=1074151986 TSecr=2672687135"
"20.052286","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"20.077518","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.077553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=363369 Win=5580 Len=0 TSval=1074152011 TSecr=2672687135"
"20.102784","54.38.73.16","172.18.0.2","TLSv1.2","7271","Application Data, Application Data, Application Data, Application Data"
"20.102920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=370572 Win=5564 Len=0 TSval=1074152036 TSecr=2672687147"
"20.103283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.127174","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"20.127210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=377312 Win=5564 Len=0 TSval=1074152061 TSecr=2672687154"
"20.151607","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"20.151677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=384052 Win=5564 Len=0 TSval=1074152085 TSecr=2672687160"
"20.176693","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"20.176734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=390792 Win=5564 Len=0 TSval=1074152110 TSecr=2672687166"
"20.177547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.200866","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"20.201030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=397532 Win=5564 Len=0 TSval=1074152135 TSecr=2672687172"
"20.224761","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.224802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.225069","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"20.249533","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.249567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=407168 Win=5595 Len=0 TSval=1074152183 TSecr=2672687178"
"20.274142","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"20.285886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.350655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407385 Ack=24834 Win=1452 Len=0 TSval=2672687210 TSecr=1074152219"
"21.231095","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.232089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.255023","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"21.255069","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 324#1] 36876 → 21002 [ACK] Seq=25377 Ack=407928 Win=5612 Len=0 TSval=1074153189 TSecr=2672687436 SLE=407385 SRE=407928"
"21.255598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407928 Ack=25377 Win=1452 Len=0 TSval=2672687436 TSecr=1074153166"
"21.845367","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.845402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=411555 Win=5584 Len=0 TSval=1074153779 TSecr=2672687580"
"21.845503","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.845517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=413003 Win=5593 Len=0 TSval=1074153779 TSecr=2672687582"
"21.868933","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"21.868967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=415725 Win=5596 Len=0 TSval=1074153802 TSecr=2672687589"
"22.050202","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.050238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=417173 Win=5593 Len=0 TSval=1074153984 TSecr=2672687618"
"22.050417","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"22.050448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=419802 Win=5596 Len=0 TSval=1074153984 TSecr=2672687618"
"22.073226","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"22.073263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=421250 Win=5593 Len=0 TSval=1074154007 TSecr=2672687640"
"22.074154","54.38.73.16","172.18.0.2","TLSv1.2","284","Application Data"
"22.074193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=421466 Win=5593 Len=0 TSval=1074154008 TSecr=2672687640"
"22.080362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.103685","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421466 Ack=25920 Win=1452 Len=0 TSval=2672687648 TSecr=1074154014"
"22.766949","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.767012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=422009 Win=5608 Len=0 TSval=1074154701 TSecr=2672687804"
"22.768059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.792782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422009 Ack=26463 Win=1452 Len=0 TSval=2672687820 TSecr=1074154702"
"23.381286","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.381355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=422552 Win=5608 Len=0 TSval=1074155315 TSecr=2672687961"
"23.381512","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.381540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=425448 Win=5595 Len=0 TSval=1074155315 TSecr=2672687966"
"23.406959","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.406998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=426179 Win=5593 Len=0 TSval=1074155341 TSecr=2672687973"
"23.410529","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.410564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=429075 Win=5595 Len=0 TSval=1074155344 TSecr=2672687974"
"23.432613","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.432656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=429806 Win=5593 Len=0 TSval=1074155366 TSecr=2672687980"
"23.506812","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"23.506848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=432405 Win=5596 Len=0 TSval=1074155440 TSecr=2672687998"
"23.516447","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.516485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=435301 Win=5595 Len=0 TSval=1074155450 TSecr=2672688001"
"23.530615","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.530651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=438197 Win=5595 Len=0 TSval=1074155464 TSecr=2672688004"
"23.540622","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"23.540658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=440716 Win=5597 Len=0 TSval=1074155474 TSecr=2672688007"
"23.554946","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.554979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=443612 Win=5595 Len=0 TSval=1074155489 TSecr=2672688010"
"23.566588","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"23.566626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=446508 Win=5595 Len=0 TSval=1074155500 TSecr=2672688013"
"23.579035","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.579072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=449404 Win=5595 Len=0 TSval=1074155513 TSecr=2672688017"
"23.579596","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"23.590293","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"23.605047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=450084 Ack=27520 Win=1452 Len=0 TSval=2672688023 TSecr=1074155513"
"23.633178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=450084 Win=5612 Len=0 TSval=1074155567 TSecr=2672688019"
"23.663480","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.663545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=453711 Win=5584 Len=0 TSval=1074155597 TSecr=2672688037"
"23.670444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.694616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453711 Ack=28063 Win=1452 Len=0 TSval=2672688045 TSecr=1074155604"
"24.610113","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.610189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=454254 Win=5608 Len=0 TSval=1074156544 TSecr=2672688210"
"24.610134","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"24.610216","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 381#1] 36876 → 21002 [ACK] Seq=28063 Ack=454254 Win=5608 Len=0 TSval=1074156544 TSecr=2672688270 SLE=453711 SRE=454254"
"24.611224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.635351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454254 Ack=28606 Win=1452 Len=0 TSval=2672688281 TSecr=1074156545"
"25.846356","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.846443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=454797 Win=5608 Len=0 TSval=1074157780 TSecr=2672688508"
"25.846393","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"25.846468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=460589 Win=5563 Len=0 TSval=1074157780 TSecr=2672688516"
"25.846601","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=460589 Ack=28606 Win=1452 Len=1448 TSval=2672688550 TSecr=1074156545 [TCP segment of a reassembled PDU]"
"25.846622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=462037 Win=5564 Len=0 TSval=1074157780 TSecr=2672688550"
"25.870610","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"25.870643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=466381 Win=5579 Len=0 TSval=1074157804 TSecr=2672688589"
"25.870811","54.38.73.16","172.18.0.2","TLSv1.2","2536","Application Data, Application Data, Application Data, Application Data"
"25.870838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=468849 Win=5564 Len=0 TSval=1074157804 TSecr=2672688590"
"25.895717","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"25.895749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=475589 Win=5564 Len=0 TSval=1074157829 TSecr=2672688596"
"25.922005","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"25.922040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=481381 Win=5580 Len=0 TSval=1074157856 TSecr=2672688602"
"25.922479","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"25.922541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=482329 Win=5593 Len=0 TSval=1074157856 TSecr=2672688602"
"25.922976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.946192","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"25.946234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=488121 Win=5580 Len=0 TSval=1074157880 TSecr=2672688608"
"25.946898","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"25.946938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=489069 Win=5603 Len=0 TSval=1074157880 TSecr=2672688609"
"25.946914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489069 Ack=29149 Win=1452 Len=0 TSval=2672688609 TSecr=1074157857"
"25.969601","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.969633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=491965 Win=5595 Len=0 TSval=1074157903 TSecr=2672688614"
"25.970828","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.970855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=494861 Win=5595 Len=0 TSval=1074157904 TSecr=2672688614"
"25.970975","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"25.971003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=495809 Win=5588 Len=0 TSval=1074157905 TSecr=2672688615"
"25.995401","54.38.73.16","172.18.0.2","TLSv1.2","1016","[TCP Previous segment not captured] , Ignored Unknown Record"
"25.995457","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=29149 Ack=495809 Win=5593 Len=0 TSval=1074157929 TSecr=2672688615 SLE=501601 SRE=502549"
"25.995419","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=495809 Ack=29149 Win=1452 Len=2896 TSval=2672688621 TSecr=1074157903"
"25.995483","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=29149 Ack=498705 Win=5576 Len=0 TSval=1074157929 TSecr=2672688621 SLE=501601 SRE=502549"
"25.995425","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=498705 Ack=29149 Win=1452 Len=2896 TSval=2672688621 TSecr=1074157904"
"25.995511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=502549 Win=5563 Len=0 TSval=1074157929 TSecr=2672688621"
"25.996134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.021132","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"26.021257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=508775 Win=5564 Len=0 TSval=1074157955 TSecr=2672688627"
"26.047678","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"26.047715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.110920","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=511374 Ack=30235 Win=1452 Len=0 TSval=2672688650 TSecr=1074157981"
"26.110959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.175592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=511374 Ack=30778 Win=1452 Len=0 TSval=2672688666 TSecr=1074158044"
"27.066385","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.066491","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=511374 Ack=30778 Win=1452 Len=543 TSval=2672688887 TSecr=1074158044"
"27.066528","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=30778 Ack=511917 Win=5608 Len=0 TSval=1074159000 TSecr=2672688887 SLE=511374 SRE=511917"
"27.067331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
