_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.811997","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.812004","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.812116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56789 Win=5531 Len=0 TSval=1073878832 TSecr=2672618806"
"6.844569","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"6.844608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58265 Win=5601 Len=0 TSval=1073878864 TSecr=2672618852"
"6.846384","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.846482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61161 Win=5595 Len=0 TSval=1073878866 TSecr=2672618854"
"6.869289","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.879492","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.879523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=65331 Win=5595 Len=0 TSval=1073878899 TSecr=2672618860"
"6.890698","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.890875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69675 Win=5579 Len=0 TSval=1073878911 TSecr=2672618865"
"6.901212","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.901246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=72571 Win=5595 Len=0 TSval=1073878921 TSecr=2672618868"
"6.901673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.905403","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"6.911121","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.911234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79108 Win=5580 Len=0 TSval=1073878931 TSecr=2672618869"
"6.918812","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=79108 Ack=5887 Win=1452 Len=1448 TSval=2672618873 TSecr=1073878911 [TCP segment of a reassembled PDU]"
"6.924539","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.924572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83452 Win=5595 Len=0 TSval=1073878944 TSecr=2672618873"
"6.925782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83452 Ack=6430 Win=1452 Len=0 TSval=2672618874 TSecr=1073878921"
"6.936118","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"6.967446","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.967491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85160 Win=5593 Len=0 TSval=1073878987 TSecr=2672618877"
"6.991566","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.992172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.054611","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85797 Ack=6973 Win=1452 Len=0 TSval=2672618907 TSecr=1073879012"
"7.119040","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.119193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89424 Win=5584 Len=0 TSval=1073879139 TSecr=2672618922"
"7.129104","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.155352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89424 Ack=7516 Win=1452 Len=0 TSval=2672618932 TSecr=1073879149"
"8.655183","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.655201","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=89424 Ack=7516 Win=1452 Len=543 TSval=2672619301 TSecr=1073879149"
"8.655262","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7516 Ack=89967 Win=5608 Len=0 TSval=1073880675 TSecr=2672619301 SLE=89424 SRE=89967"
"8.656239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.681438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89967 Ack=8059 Win=1452 Len=0 TSval=2672619313 TSecr=1073880676"
"9.883517","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.883572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=91415 Win=5601 Len=0 TSval=1073881903 TSecr=2672619549"
"9.883938","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"9.883996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93080 Win=5600 Len=0 TSval=1073881904 TSecr=2672619549"
"9.883948","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.884021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100320 Win=5561 Len=0 TSval=1073881904 TSecr=2672619562"
"9.883957","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.884029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101768 Win=5552 Len=0 TSval=1073881904 TSecr=2672619578"
"9.883964","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.884038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103216 Win=5543 Len=0 TSval=1073881904 TSecr=2672619586"
"9.883972","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=103216 Ack=8059 Win=1452 Len=1448 TSval=2672619614 TSecr=1073880676 [TCP segment of a reassembled PDU]"
"9.884045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104664 Win=5534 Len=0 TSval=1073881904 TSecr=2672619614"
"9.909941","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.909982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=117696 Win=5534 Len=0 TSval=1073881930 TSecr=2672619620"
"9.911413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.933501","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"9.933539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=129280 Win=5550 Len=0 TSval=1073881953 TSecr=2672619626"
"9.933769","54.38.73.16","172.18.0.2","TLSv1.2","1282","Application Data, Application Data"
"9.933792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130494 Win=5541 Len=0 TSval=1073881954 TSecr=2672619626"
"9.935388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130494 Ack=8602 Win=1452 Len=0 TSval=2672619627 TSecr=1073881931"
"9.958239","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"9.958280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=142078 Win=5550 Len=0 TSval=1073881978 TSecr=2672619632"
"9.958440","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"9.958460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=143460 Win=5540 Len=0 TSval=1073881978 TSecr=2672619632"
"9.959185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.984109","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.984143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146356 Win=5595 Len=0 TSval=1073882004 TSecr=2672619638"
"9.984363","54.38.73.16","172.18.0.2","TLSv1.2","7025","Application Data, Application Data, Application Data"
"9.984444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=153313 Win=5564 Len=0 TSval=1073882004 TSecr=2672619638"
"10.022534","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153313 Ack=9145 Win=1452 Len=0 TSval=2672619649 TSecr=1073881979"
"10.022578","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.086672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153313 Ack=10231 Win=1452 Len=0 TSval=2672619665 TSecr=1073882042"
"10.806575","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.807805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.831321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153856 Ack=10774 Win=1452 Len=0 TSval=2672619851 TSecr=1073882828"
"12.033822","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.033882","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.033890","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.034060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165983 Win=5530 Len=0 TSval=1073884054 TSecr=2672620095"
"12.059143","54.38.73.16","172.18.0.2","TLSv1.2","8733","Application Data, Application Data, Application Data, Application Data"
"12.059183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174648 Win=5565 Len=0 TSval=1073884079 TSecr=2672620158"
"12.060733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.083230","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.084116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175191 Ack=11317 Win=1452 Len=0 TSval=2672620164 TSecr=1073884081"
"12.084157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.108795","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175191 Ack=11860 Win=1452 Len=0 TSval=2672620170 TSecr=1073884104"
"13.569658","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.570776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.594389","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175734 Ack=12403 Win=1452 Len=0 TSval=2672620541 TSecr=1073885591"
"14.798721","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.799293","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.799310","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.799324","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.799335","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.799343","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.799449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189309 Win=5530 Len=0 TSval=1073886819 TSecr=2672620766"
"14.825422","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.825459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193653 Win=5579 Len=0 TSval=1073886845 TSecr=2672620849"
"14.825709","54.38.73.16","172.18.0.2","TLSv1.2","8682","Application Data, Application Data, Application Data, Application Data"
"14.826076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.834354","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.849478","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.849499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=206611 Win=5595 Len=0 TSval=1073886869 TSecr=2672620852"
"14.850565","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.850580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.856177","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=215299 Ack=12946 Win=1452 Len=1448 TSval=2672620857 TSecr=1073886846 [TCP segment of a reassembled PDU]"
"14.873544","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.873564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=219643 Win=5595 Len=0 TSval=1073886893 TSecr=2672620857"
"14.875015","54.38.73.16","172.18.0.2","TLSv1.2","4483","Application Data, Application Data"
"14.875062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224058 Win=5586 Len=0 TSval=1073886895 TSecr=2672620862"
"14.875965","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.876015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228402 Win=5579 Len=0 TSval=1073886896 TSecr=2672620862"
"14.876184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.897061","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=228402 Ack=13489 Win=1452 Len=2896 TSval=2672620867 TSecr=1073886893 [TCP segment of a reassembled PDU]"
"14.897088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231298 Win=5595 Len=0 TSval=1073886917 TSecr=2672620867"
"14.899138","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.899143","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"14.899244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=238566 Win=5569 Len=0 TSval=1073886919 TSecr=2672620868"
"14.935851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238566 Ack=14032 Win=1452 Len=0 TSval=2672620877 TSecr=1073886896"
"15.109829","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.109892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=240137 Win=5577 Len=0 TSval=1073887130 TSecr=2672620907"
"15.121260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.188683","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240137 Ack=14575 Win=1452 Len=0 TSval=2672620940 TSecr=1073887141"
"16.028213","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.029275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.054291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240680 Ack=15118 Win=1452 Len=0 TSval=2672621157 TSecr=1073888049"
"17.261938","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.262532","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.262543","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.262551","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.262559","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=254443 Ack=15118 Win=1452 Len=1448 TSval=2672621454 TSecr=1073888049 [TCP segment of a reassembled PDU]"
"17.262661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255891 Win=5547 Len=0 TSval=1073889282 TSecr=2672621384"
"17.263477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.287826","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"17.287863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=267475 Win=5550 Len=0 TSval=1073889308 TSecr=2672621465"
"17.288184","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=270268 Ack=15661 Win=1452 Len=0 TSval=2672621465 TSecr=1073889283"
"17.288203","54.38.73.16","172.18.0.2","TCP","2861","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=267475 Ack=15118 Win=1452 Len=2793 TSval=2672621465 TSecr=1073889282"
"17.288261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270268 Win=5534 Len=0 TSval=1073889308 TSecr=2672621465"
"17.289449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.314456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270268 Ack=16204 Win=1452 Len=0 TSval=2672621471 TSecr=1073889309"
"17.314511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.342867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270268 Ack=16747 Win=1452 Len=0 TSval=2672621478 TSecr=1073889334"
"18.485670","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.486661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.512336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270811 Ack=17290 Win=1452 Len=0 TSval=2672621771 TSecr=1073890506"
"19.413222","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.413237","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.413246","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.413254","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.413263","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.413424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=285024 Win=5512 Len=0 TSval=1073891433 TSecr=2672621919"
"19.438870","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.438906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290816 Win=5580 Len=0 TSval=1073891459 TSecr=2672622002"
"19.439246","54.38.73.16","172.18.0.2","TLSv1.2","8652","Application Data, Application Data, Application Data, Application Data, Application Data"
"19.439373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=299400 Win=5534 Len=0 TSval=1073891459 TSecr=2672622002"
"19.440564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.465517","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=313423 Ack=17833 Win=1452 Len=0 TSval=2672622009 TSecr=1073891460"
"19.465585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.465541","54.38.73.16","172.18.0.2","TCP","14091","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=299400 Ack=17290 Win=1452 Len=14023 TSval=2672622009 TSecr=1073891459"
"19.465742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=313423 Win=5537 Len=0 TSval=1073891486 TSecr=2672622009"
"19.489738","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313423 Ack=18376 Win=1452 Len=0 TSval=2672622015 TSecr=1073891485"
"19.490730","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"19.490752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=327446 Win=5537 Len=0 TSval=1073891511 TSecr=2672622015"
"19.491451","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.514560","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"19.514625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=333672 Win=5564 Len=0 TSval=1073891534 TSecr=2672622022"
"19.563313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333672 Ack=18919 Win=1452 Len=0 TSval=2672622034 TSecr=1073891511"
"19.563375","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.627014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333672 Ack=19462 Win=1452 Len=0 TSval=2672622050 TSecr=1073891583"
"20.332073","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.332941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.356388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334215 Ack=20005 Win=1452 Len=0 TSval=2672622232 TSecr=1073892353"
"21.557980","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.557998","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"21.558010","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
