_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.236174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=258259 Win=5593 Len=0 TSval=1073655952 TSecr=2672563126"
"13.247015","54.38.73.16","172.18.0.2","TCP","7308","21002 → 36876 [ACK] Seq=258259 Ack=14575 Win=1452 Len=7240 TSval=2672563128 TSecr=1073655867 [TCP segment of a reassembled PDU]"
"13.247055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=265499 Win=5564 Len=0 TSval=1073655963 TSecr=2672563128"
"13.247430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.260504","54.38.73.16","172.18.0.2","TCP","298","21002 → 36876 [PSH, ACK] Seq=265499 Ack=14575 Win=1452 Len=230 TSval=2672563132 TSecr=1073655952 [TCP segment of a reassembled PDU]"
"13.260543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265729 Win=5593 Len=0 TSval=1073655977 TSecr=2672563132"
"13.272168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265729 Ack=15118 Win=1452 Len=0 TSval=2672563135 TSecr=1073655964"
"13.392469","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=265729 Ack=15118 Win=1452 Len=3627 TSval=2672563160 TSecr=1073655977 [TCP segment of a reassembled PDU]"
"13.392506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=269356 Win=5581 Len=0 TSval=1073656109 TSecr=2672563160"
"13.393045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.416557","54.38.73.16","172.18.0.2","TCP","1125","21002 → 36876 [PSH, ACK] Seq=269356 Ack=15118 Win=1452 Len=1057 TSval=2672563171 TSecr=1073656109 [TCP segment of a reassembled PDU]"
"13.416616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270413 Win=5604 Len=0 TSval=1073656133 TSecr=2672563171"
"13.416582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270413 Ack=15661 Win=1452 Len=0 TSval=2672563171 TSecr=1073656109"
"13.423377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.447967","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270413 Ack=16204 Win=1452 Len=0 TSval=2672563179 TSecr=1073656140"
"14.314800","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=270413 Ack=16204 Win=1452 Len=543 TSval=2672563383 TSecr=1073656140 [TCP segment of a reassembled PDU]"
"14.315826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.340143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270956 Ack=16747 Win=1452 Len=0 TSval=2672563402 TSecr=1073657032"
"14.929062","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=270956 Ack=16747 Win=1452 Len=3627 TSval=2672563543 TSecr=1073657032 [TCP segment of a reassembled PDU]"
"14.929144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=274583 Win=5584 Len=0 TSval=1073657645 TSecr=2672563543"
"14.951173","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=274583 Ack=16747 Win=1452 Len=2896 TSval=2672563554 TSecr=1073657032 [TCP segment of a reassembled PDU]"
"14.951201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=277479 Win=5595 Len=0 TSval=1073657668 TSecr=2672563554"
"14.953052","54.38.73.16","172.18.0.2","TCP","1342","21002 → 36876 [PSH, ACK] Seq=277479 Ack=16747 Win=1452 Len=1274 TSval=2672563555 TSecr=1073657645 [TCP segment of a reassembled PDU]"
"14.994393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278753 Win=5612 Len=0 TSval=1073657711 TSecr=2672563555"
"15.059633","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=278753 Ack=16747 Win=1452 Len=2896 TSval=2672563581 TSecr=1073657711 [TCP segment of a reassembled PDU]"
"15.059697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281649 Win=5595 Len=0 TSval=1073657776 TSecr=2672563581"
"15.060023","54.38.73.16","172.18.0.2","TCP","1249","21002 → 36876 [PSH, ACK] Seq=281649 Ack=16747 Win=1452 Len=1181 TSval=2672563581 TSecr=1073657711 [TCP segment of a reassembled PDU]"
"15.060080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282830 Win=5603 Len=0 TSval=1073657776 TSecr=2672563581"
"15.060056","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=282830 Ack=16747 Win=1452 Len=2896 TSval=2672563581 TSecr=1073657711 [TCP segment of a reassembled PDU]"
"15.060109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285726 Win=5581 Len=0 TSval=1073657776 TSecr=2672563581"
"15.083345","54.38.73.16","172.18.0.2","TCP","349","21002 → 36876 [PSH, ACK] Seq=285726 Ack=16747 Win=1452 Len=281 TSval=2672563587 TSecr=1073657776 [TCP segment of a reassembled PDU]"
"15.083390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286007 Win=5593 Len=0 TSval=1073657800 TSecr=2672563587"
"15.102327","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Ignored Unknown Record"
"15.102370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=293247 Win=5564 Len=0 TSval=1073657819 TSecr=2672563592"
"15.107825","54.38.73.16","172.18.0.2","TLSv1.2","1139","Ignored Unknown Record"
"15.107862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=294318 Win=5593 Len=0 TSval=1073657824 TSecr=2672563593"
"15.116214","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.116250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=300110 Win=5580 Len=0 TSval=1073657833 TSecr=2672563595"
"15.116727","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.126750","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"15.126790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=305902 Win=5580 Len=0 TSval=1073657843 TSecr=2672563598"
"15.131822","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"15.131859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=306770 Win=5593 Len=0 TSval=1073657848 TSecr=2672563599"
"15.140203","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306770 Ack=17290 Win=1452 Len=0 TSval=2672563602 TSecr=1073657833"
"15.230451","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"15.230490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=309883 Win=5579 Len=0 TSval=1073657947 TSecr=2672563624"
"15.239970","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.240006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317123 Win=5564 Len=0 TSval=1073657956 TSecr=2672563627"
"15.240322","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.240363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=320019 Win=5548 Len=0 TSval=1073657957 TSecr=2672563627"
"15.240607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.254329","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.254364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=322915 Win=5595 Len=0 TSval=1073657971 TSecr=2672563630"
"15.263909","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"15.264064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=331603 Win=5565 Len=0 TSval=1073657980 TSecr=2672563633"
"15.264556","54.38.73.16","172.18.0.2","TLSv1.2","2195","Application Data"
"15.264823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=333730 Win=5552 Len=0 TSval=1073657981 TSecr=2672563633"
"15.303815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333730 Ack=17833 Win=1452 Len=0 TSval=2672563643 TSecr=1073657957"
"15.303859","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"15.368014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333730 Ack=18919 Win=1452 Len=0 TSval=2672563659 TSecr=1073658020"
"16.158545","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.158601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=334273 Win=5608 Len=0 TSval=1073658875 TSecr=2672563821"
"16.159506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.183535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334273 Ack=19462 Win=1452 Len=0 TSval=2672563863 TSecr=1073658876"
"17.386400","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.386884","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.386991","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19462 Ack=335721 Win=5603 Len=0 TSval=1073660103 TSecr=2672564098 SLE=340796 SRE=342070"
"17.386933","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=335721 Ack=19462 Win=1452 Len=2179 TSval=2672564098 TSecr=1073658876"
"17.387018","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19462 Ack=337900 Win=5589 Len=0 TSval=1073660103 TSecr=2672564098 SLE=340796 SRE=342070"
"17.386941","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=337900 Ack=19462 Win=1452 Len=2896 TSval=2672564100 TSecr=1073658876"
"17.387040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=342070 Win=5573 Len=0 TSval=1073660103 TSecr=2672564100"
"17.386948","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.386956","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=347862 Ack=19462 Win=1452 Len=1448 TSval=2672564160 TSecr=1073658876 [TCP segment of a reassembled PDU]"
"17.387105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=349310 Win=5546 Len=0 TSval=1073660103 TSecr=2672564136"
"17.413673","54.38.73.16","172.18.0.2","TLSv1.2","14134","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"17.413826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=363376 Win=5537 Len=0 TSval=1073660130 TSecr=2672564170"
"17.414264","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.415394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.438948","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.438994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=370616 Win=5580 Len=0 TSval=1073660155 TSecr=2672564176"
"17.439181","54.38.73.16","172.18.0.2","TLSv1.2","9421","Application Data, Application Data, Application Data"
"17.439444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379969 Ack=20005 Win=1452 Len=0 TSval=2672564177 TSecr=1073660132"
"17.439510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.447462","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.464344","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"17.464395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=387209 Win=5580 Len=0 TSval=1073660181 TSecr=2672564178"
"17.464357","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"17.464594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=395897 Win=5534 Len=0 TSval=1073660181 TSecr=2672564182"
"17.465364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.473932","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"17.488735","54.38.73.16","172.18.0.2","TLSv1.2","5026","Application Data, Application Data, Application Data"
"17.488781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=402303 Win=5584 Len=0 TSval=1073660205 TSecr=2672564185"
"17.537273","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402303 Ack=21091 Win=1452 Len=0 TSval=2672564201 TSecr=1073660182"
"17.593512","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"17.593707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=405416 Win=5579 Len=0 TSval=1073660310 TSecr=2672564215"
"17.604381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.668077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405416 Ack=21634 Win=1452 Len=0 TSval=2672564234 TSecr=1073660321"
"18.614891","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.615843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.639722","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405959 Ack=22177 Win=1452 Len=0 TSval=2672564476 TSecr=1073661332"
"19.537560","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.537634","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.537644","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.537653","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.537661","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.537869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=418086 Win=5527 Len=0 TSval=1073662254 TSecr=2672564624"
"19.539051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.561657","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data"
"19.562041","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419497 Ack=22720 Win=1452 Len=0 TSval=2672564707 TSecr=1073662255"
"19.568857","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.593217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419497 Ack=23263 Win=1452 Len=0 TSval=2672564715 TSecr=1073662285"
"21.073585","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.074570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.098781","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420040 Ack=23806 Win=1452 Len=0 TSval=2672565091 TSecr=1073663791"
"22.302734","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.303223","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.303239","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.303251","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"22.303262","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.303407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=433615 Win=5531 Len=0 TSval=1073665020 TSecr=2672565314"
"22.328348","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"22.328394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=439407 Win=5580 Len=0 TSval=1073665045 TSecr=2672565398"
"22.328677","54.38.73.16","172.18.0.2","TLSv1.2","8233","Application Data, Application Data, Application Data"
"22.328738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=447572 Win=5536 Len=0 TSval=1073665045 TSecr=2672565398"
"22.329695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.353016","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.353165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=450468 Win=5595 Len=0 TSval=1073665069 TSecr=2672565405"
"22.353303","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.353774","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451742 Ack=24349 Win=1452 Len=0 TSval=2672565405 TSecr=1073665046"
"22.363387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.389958","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451742 Ack=24892 Win=1452 Len=0 TSval=2672565414 TSecr=1073665080"
"23.531957","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.533132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.558539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=452285 Ack=25435 Win=1452 Len=0 TSval=2672565706 TSecr=1073666249"
"24.454092","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.454105","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.454112","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"24.454121","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.454306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=466048 Win=5517 Len=0 TSval=1073667171 TSecr=2672565858"
"24.479414","54.38.73.16","172.18.0.2","TLSv1.2","3441","Application Data, Application Data"
"24.479453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=469421 Win=5579 Len=0 TSval=1073667196 TSecr=2672565937"
"24.515980","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.516037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=473048 Win=5579 Len=0 TSval=1073667232 TSecr=2672565945"
"24.516529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.540313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473048 Ack=25978 Win=1452 Len=0 TSval=2672565952 TSecr=1073667233"
"24.584342","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.584539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=477125 Win=5581 Len=0 TSval=1073667301 TSecr=2672565962"
"24.608658","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"24.646470","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"24.646507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=483010 Win=5580 Len=0 TSval=1073667363 TSecr=2672565969"
"24.647022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.657947","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"24.658098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=490250 Win=5564 Len=0 TSval=1073667374 TSecr=2672565981"
"24.670242","54.38.73.16","172.18.0.2","TLSv1.2","4657","Application Data, Application Data"
"24.670280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=494839 Win=5585 Len=0 TSval=1073667387 TSecr=2672565984"
"24.707797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494839 Ack=26521 Win=1452 Len=0 TSval=2672565994 TSecr=1073667363"
"24.712794","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.712862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=498916 Win=5589 Len=0 TSval=1073667429 TSecr=2672565995"
"24.712806","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.735449","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.735484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=503260 Win=5595 Len=0 TSval=1073667452 TSecr=2672565995"
"24.736197","54.38.73.16","172.18.0.2","TLSv1.2","986","Application Data"
"24.736653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.788712","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.788917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=508255 Win=5581 Len=0 TSval=1073667505 TSecr=2672566014"
"24.813345","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"24.854370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=508348 Win=5612 Len=0 TSval=1073667571 TSecr=2672566020"
"24.879090","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.879134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=509405 Win=5604 Len=0 TSval=1073667595 TSecr=2672566036"
"24.889422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.971697","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509405 Ack=27607 Win=1452 Len=0 TSval=2672566060 TSecr=1073667606"
"25.681409","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.681470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=509948 Win=5608 Len=0 TSval=1073668398 TSecr=2672566231"
"25.682772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.707619","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509948 Ack=28150 Win=1452 Len=0 TSval=2672566243 TSecr=1073668399"
"26.300486","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.300543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=510491 Win=5608 Len=0 TSval=1073669017 TSecr=2672566387"
"26.335691","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.335750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=514118 Win=5580 Len=0 TSval=1073669052 TSecr=2672566400"
"26.355708","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"26.355747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=521358 Win=5564 Len=0 TSval=1073669072 TSecr=2672566406"
"26.359713","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"26.359751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=521372 Win=5609 Len=0 TSval=1073669076 TSecr=2672566407"
"26.440747","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.440777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=522429 Win=5601 Len=0 TSval=1073669157 TSecr=2672566427"
"26.463346","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"26.463383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=526773 Win=5579 Len=0 TSval=1073669180 TSecr=2672566432"
"26.463884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.466096","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"26.487673","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527113 Ack=28693 Win=1452 Len=0 TSval=2672566439 TSecr=1073669180"
"26.502848","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.502882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=528561 Win=5593 Len=0 TSval=1073669219 TSecr=2672566433"
"26.510448","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"26.510669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=537249 Win=5565 Len=0 TSval=1073669227 TSecr=2672566444"
"26.510738","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.510968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=540145 Win=5549 Len=0 TSval=1073669227 TSecr=2672566444"
"26.511669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.526996","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.527033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=543041 Win=5595 Len=0 TSval=1073669243 TSecr=2672566448"
"26.537511","54.38.73.16","172.18.0.2","TLSv1.2","2789","Application Data"
"26.537547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=545762 Win=5596 Len=0 TSval=1073669254 TSecr=2672566451"
"26.577024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=545762 Ack=29236 Win=1452 Len=0 TSval=2672566461 TSecr=1073669228"
"26.594521","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.594687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=549839 Win=5579 Len=0 TSval=1073669311 TSecr=2672566465"
"26.606556","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"26.606594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=552735 Win=5595 Len=0 TSval=1073669323 TSecr=2672566468"
"26.615468","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.615504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=555631 Win=5595 Len=0 TSval=1073669332 TSecr=2672566471"
"26.616045","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"26.616236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=559975 Win=5579 Len=0 TSval=1073669333 TSecr=2672566471"
