_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.294359","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=9022 Ack=3715 Win=1452 Len=1448 TSval=2672575525 TSecr=1073704343 [TCP segment of a reassembled PDU]"
"4.294543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10470 Win=5552 Len=0 TSval=1073705570 TSecr=2672575468"
"4.294902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.318514","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.318589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=16262 Win=5580 Len=0 TSval=1073705594 TSecr=2672575536"
"4.318825","54.38.73.16","172.18.0.2","TLSv1.2","1088","Application Data"
"4.318851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=17282 Ack=4258 Win=1452 Len=0 TSval=2672575536 TSecr=1073705571"
"4.342542","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.342577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=23074 Win=5580 Len=0 TSval=1073705618 TSecr=2672575536"
"4.367954","54.38.73.16","172.18.0.2","TLSv1.2","6728","Application Data, Application Data, Application Data"
"4.368095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=29734 Win=5564 Len=0 TSval=1073705644 TSecr=2672575548"
"4.369186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.391847","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"4.392001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36474 Win=5564 Len=0 TSval=1073705668 TSecr=2672575554"
"4.415670","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"4.415712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42700 Win=5564 Len=0 TSval=1073705691 TSecr=2672575560"
"4.425333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.488474","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42700 Ack=5344 Win=1452 Len=0 TSval=2672575579 TSecr=1073705701"
"5.625365","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.625384","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=42700 Ack=5344 Win=1452 Len=543 TSval=2672575853 TSecr=1073705701"
"5.625445","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5344 Ack=43243 Win=5608 Len=0 TSval=1073706901 TSecr=2672575853 SLE=42700 SRE=43243"
"5.626433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.650542","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=43243 Ack=5887 Win=1452 Len=0 TSval=2672575869 TSecr=1073706902"
"6.664307","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.664386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=46870 Win=5584 Len=0 TSval=1073707940 TSecr=2672576074"
"6.664323","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.664408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=49766 Win=5564 Len=0 TSval=1073707940 TSecr=2672576091"
"6.687737","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.687773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=51214 Win=5593 Len=0 TSval=1073707963 TSecr=2672576129"
"6.688691","54.38.73.16","172.18.0.2","TLSv1.2","5577","Application Data, Application Data"
"6.688723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56723 Win=5581 Len=0 TSval=1073707964 TSecr=2672576129"
"6.689432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.712898","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.712938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=63463 Win=5564 Len=0 TSval=1073707989 TSecr=2672576135"
"6.714668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63463 Ack=6430 Win=1452 Len=0 TSval=2672576135 TSecr=1073707965"
"6.717593","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.717630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=64911 Win=5593 Len=0 TSval=1073707993 TSecr=2672576136"
"6.736786","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.736823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70703 Win=5580 Len=0 TSval=1073708012 TSecr=2672576141"
"6.742390","54.38.73.16","172.18.0.2","TLSv1.2","2681","Application Data, Application Data"
"6.742424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73316 Win=5596 Len=0 TSval=1073708018 TSecr=2672576142"
"6.743137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.760737","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.767467","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.767632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=74887 Win=5612 Len=0 TSval=1073708043 TSecr=2672576147"
"6.789058","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.789197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=77783 Win=5595 Len=0 TSval=1073708065 TSecr=2672576154"
"6.792190","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.799940","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.800078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82858 Win=5579 Len=0 TSval=1073708076 TSecr=2672576155"
"6.813917","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=82858 Ack=6973 Win=1452 Len=1448 TSval=2672576160 TSecr=1073708065 [TCP segment of a reassembled PDU]"
"6.824128","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"6.824163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86825 Win=5597 Len=0 TSval=1073708100 TSecr=2672576160"
"7.058023","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.059247","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.059317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89424 Win=5603 Len=0 TSval=1073708335 TSecr=2672576198"
"7.060226","54.38.73.16","172.18.0.2","TCP","1219","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=88273 Ack=6973 Win=1452 Len=1151 TSval=2672576222 TSecr=1073708100[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"7.060264","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=6973 Ack=89424 Win=5612 Len=0 TSval=1073708336 TSecr=2672576222 SLE=88273 SRE=89424"
"7.070399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.135830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89424 Ack=7516 Win=1452 Len=0 TSval=2672576241 TSecr=1073708346"
"7.979668","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.979735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=89967 Win=5608 Len=0 TSval=1073709255 TSecr=2672576447"
"7.980706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.004561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89967 Ack=8059 Win=1452 Len=0 TSval=2672576458 TSecr=1073709256"
"8.594262","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.594322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90510 Win=5608 Len=0 TSval=1073709870 TSecr=2672576600"
"8.619321","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.619377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=94137 Win=5580 Len=0 TSval=1073709895 TSecr=2672576611"
"8.639644","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.639679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95585 Win=5593 Len=0 TSval=1073709915 TSecr=2672576616"
"8.643566","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"8.643602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98307 Win=5596 Len=0 TSval=1073709919 TSecr=2672576618"
"8.736223","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.736260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=102384 Win=5579 Len=0 TSval=1073710012 TSecr=2672576640"
"8.756428","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.756466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105280 Win=5595 Len=0 TSval=1073710032 TSecr=2672576646"
"8.760576","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"8.760615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106104 Win=5593 Len=0 TSval=1073710036 TSecr=2672576647"
"8.766348","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.766383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109000 Win=5595 Len=0 TSval=1073710042 TSecr=2672576648"
"8.781525","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.781561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=111896 Win=5595 Len=0 TSval=1073710057 TSecr=2672576652"
"8.782129","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.792083","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.792278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117688 Win=5580 Len=0 TSval=1073710068 TSecr=2672576654"
"8.806664","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=120584 Ack=8602 Win=1452 Len=0 TSval=2672576658 TSecr=1073710058"
"8.806726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.806685","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=117688 Ack=8059 Win=1452 Len=2896 TSval=2672576658 TSecr=1073710057"
"8.806930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120584 Win=5595 Len=0 TSval=1073710083 TSecr=2672576658"
"8.818256","54.38.73.16","172.18.0.2","TLSv1.2","5352","Ignored Unknown Record"
"8.818441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=125868 Win=5582 Len=0 TSval=1073710094 TSecr=2672576661"
"8.868399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125868 Ack=9145 Win=1452 Len=0 TSval=2672576674 TSecr=1073710082"
"8.895309","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.895495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129945 Win=5579 Len=0 TSval=1073710171 TSecr=2672576680"
"8.904806","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.904842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=134289 Win=5579 Len=0 TSval=1073710181 TSecr=2672576683"
"8.921292","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=134289 Ack=9145 Win=1452 Len=2896 TSval=2672576687 TSecr=1073710171 [TCP segment of a reassembled PDU]"
"8.921327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=137185 Win=5595 Len=0 TSval=1073710197 TSecr=2672576687"
"8.929324","54.38.73.16","172.18.0.2","TLSv1.2","5373","Application Data, Application Data, Application Data"
"8.929517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=142490 Win=5582 Len=0 TSval=1073710205 TSecr=2672576689"
"8.930364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.945859","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.945897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=145386 Win=5595 Len=0 TSval=1073710222 TSecr=2672576693"
"8.954825","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"8.955024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150801 Win=5582 Len=0 TSval=1073710231 TSecr=2672576695"
"8.979727","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.023043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=151344 Win=5612 Len=0 TSval=1073710299 TSecr=2672576701"
"9.045683","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.070155","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.070375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153429 Win=5612 Len=0 TSval=1073710346 TSecr=2672576718"
"9.076812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.140525","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153429 Ack=10231 Win=1452 Len=0 TSval=2672576742 TSecr=1073710352"
"9.823243","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.823309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=153972 Win=5608 Len=0 TSval=1073711099 TSecr=2672576885"
"9.824294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.848542","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153972 Ack=10774 Win=1452 Len=0 TSval=2672576919 TSecr=1073711100"
"10.437029","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.437088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=154515 Win=5608 Len=0 TSval=1073711713 TSecr=2672577061"
"10.437812","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.437845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=157411 Win=5595 Len=0 TSval=1073711714 TSecr=2672577066"
"10.447729","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.447765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=160307 Win=5595 Len=0 TSval=1073711723 TSecr=2672577068"
"10.462495","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"10.462531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161769 Win=5601 Len=0 TSval=1073711738 TSecr=2672577072"
"10.469096","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.469131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=164665 Win=5595 Len=0 TSval=1073711745 TSecr=2672577074"
"10.487798","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.487858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165939 Win=5593 Len=0 TSval=1073711764 TSecr=2672577078"
"10.488392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.513050","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165939 Ack=11317 Win=1452 Len=0 TSval=2672577085 TSecr=1073711764"
"10.567298","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.576597","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.576634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=169378 Win=5595 Len=0 TSval=1073711852 TSecr=2672577098"
"10.587559","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.587596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=172274 Win=5595 Len=0 TSval=1073711863 TSecr=2672577103"
"10.601384","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"10.601419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=173736 Win=5601 Len=0 TSval=1073711877 TSecr=2672577107"
"10.749675","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.749873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=175307 Win=5589 Len=0 TSval=1073712026 TSecr=2672577139"
"10.757102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.782959","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175307 Ack=11860 Win=1452 Len=0 TSval=2672577152 TSecr=1073712033"
"11.973559","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.973576","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=175307 Ack=11860 Win=1452 Len=543 TSval=2672577446 TSecr=1073712033"
"11.973652","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11860 Ack=175850 Win=5608 Len=0 TSval=1073713249 TSecr=2672577446 SLE=175307 SRE=175850"
"11.974545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.998681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175850 Ack=12403 Win=1452 Len=0 TSval=2672577456 TSecr=1073713250"
"12.895203","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.895353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=176393 Win=5608 Len=0 TSval=1073714171 TSecr=2672577601"
"12.895267","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.895365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=177841 Win=5597 Len=0 TSval=1073714171 TSecr=2672577611"
"12.895277","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.895375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=179289 Win=5586 Len=0 TSval=1073714171 TSecr=2672577614"
"12.895289","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.895384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=182185 Win=5564 Len=0 TSval=1073714171 TSecr=2672577620"
"12.895299","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=182185 Ack=12403 Win=1452 Len=1448 TSval=2672577638 TSecr=1073713250 [TCP segment of a reassembled PDU]"
"12.895392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=183633 Win=5553 Len=0 TSval=1073714171 TSecr=2672577638"
"12.921257","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.921289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=186529 Win=5595 Len=0 TSval=1073714197 TSecr=2672577687"
"12.947008","54.38.73.16","172.18.0.2","TLSv1.2","7126","Application Data, Application Data, Application Data, Application Data"
"12.947052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193587 Win=5564 Len=0 TSval=1073714223 TSecr=2672577693"
"12.971451","54.38.73.16","172.18.0.2","TLSv1.2","6837","Application Data, Application Data, Application Data"
"12.971486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=200356 Win=5564 Len=0 TSval=1073714247 TSecr=2672577699"
"12.997519","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"12.997554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=207096 Win=5564 Len=0 TSval=1073714273 TSecr=2672577706"
"12.998013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.021588","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=213836 Ack=12946 Win=1452 Len=0 TSval=2672577712 TSecr=1073714274"
"13.021608","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=207096 Ack=12403 Win=1452 Len=6740 TSval=2672577712 TSecr=1073714273"
"13.021654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=213836 Win=5575 Len=0 TSval=1073714297 TSecr=2672577712"
"13.046063","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"13.046095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=220576 Win=5564 Len=0 TSval=1073714322 TSecr=2672577718"
"13.046490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.070721","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"13.070759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227316 Win=5564 Len=0 TSval=1073714346 TSecr=2672577724"
"13.095149","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"13.095203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=234056 Win=5564 Len=0 TSval=1073714371 TSecr=2672577730"
"13.095696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.119891","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"13.119928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=240282 Win=5564 Len=0 TSval=1073714396 TSecr=2672577736"
"13.159953","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240282 Ack=14032 Win=1452 Len=0 TSval=2672577747 TSecr=1073714371"
"13.159998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.223976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240282 Ack=14575 Win=1452 Len=0 TSval=2672577763 TSecr=1073714436"
"14.062922","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"14.062959","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"14.124868","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.125871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.153946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240825 Ack=15118 Win=1452 Len=0 TSval=2672577994 TSecr=1073715402"
"14.739348","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.739494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=244452 Win=5584 Len=0 TSval=1073716015 TSecr=2672578139"
"14.753032","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.753068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247348 Win=5595 Len=0 TSval=1073716029 TSecr=2672578145"
"14.763714","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.807040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248079 Win=5612 Len=0 TSval=1073716083 TSecr=2672578147"
"14.872604","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
