_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.593218","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 224#1] 36876 → 21002 [ACK] Seq=14575 Ack=240622 Win=5608 Len=0 TSval=1074194022 TSecr=2672697627 SLE=240079 SRE=240622"
"7.594150","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.618584","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240622 Ack=15118 Win=1452 Len=0 TSval=2672697650 TSecr=1074194023"
"8.106283","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.106361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=241165 Win=5608 Len=0 TSval=1074194535 TSecr=2672697764"
"8.106315","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.106374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=244061 Win=5586 Len=0 TSval=1074194535 TSecr=2672697772"
"8.116307","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.116340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248405 Win=5579 Len=0 TSval=1074194545 TSecr=2672697775"
"8.116787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.127316","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.127350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=251301 Win=5595 Len=0 TSval=1074194556 TSecr=2672697777"
"8.129955","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"8.129990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252589 Win=5593 Len=0 TSval=1074194559 TSecr=2672697778"
"8.141065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252589 Ack=15661 Win=1452 Len=0 TSval=2672697781 TSecr=1074194546"
"8.149772","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.149808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255485 Win=5595 Len=0 TSval=1074194579 TSecr=2672697783"
"8.154058","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.154093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256759 Win=5593 Len=0 TSval=1074194583 TSecr=2672697784"
"8.170373","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.170406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259655 Win=5595 Len=0 TSval=1074194600 TSecr=2672697788"
"8.177524","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.177572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260929 Win=5593 Len=0 TSval=1074194607 TSecr=2672697790"
"8.180055","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.180079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=263825 Win=5595 Len=0 TSval=1074194609 TSecr=2672697791"
"8.190968","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.190992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265273 Win=5593 Len=0 TSval=1074194620 TSecr=2672697793"
"8.191574","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=265273 Ack=15661 Win=1452 Len=2896 TSval=2672697793 TSecr=1074194583 [TCP segment of a reassembled PDU]"
"8.191600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268169 Win=5595 Len=0 TSval=1074194621 TSecr=2672697793"
"8.201292","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"8.201327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268726 Win=5593 Len=0 TSval=1074194630 TSecr=2672697796"
"8.201810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.221693","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.224666","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.224838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=270297 Win=5612 Len=0 TSval=1074194654 TSecr=2672697801"
"8.266745","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270297 Ack=16204 Win=1452 Len=0 TSval=2672697813 TSecr=1074194631"
"8.266785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.327077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270297 Ack=16747 Win=1452 Len=0 TSval=2672697828 TSecr=1074194696"
"8.822977","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.823918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.847747","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270840 Ack=17290 Win=1452 Len=0 TSval=2672697958 TSecr=1074195253"
"9.196730","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.233998","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.234031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275727 Win=5579 Len=0 TSval=1074195663 TSecr=2672698044"
"9.234241","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=275727 Ack=17290 Win=1452 Len=2896 TSval=2672698054 TSecr=1074195253 [TCP segment of a reassembled PDU]"
"9.234271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278623 Win=5563 Len=0 TSval=1074195663 TSecr=2672698054"
"9.247735","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.247764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=281519 Win=5595 Len=0 TSval=1074195677 TSecr=2672698057"
"9.257676","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"9.258329","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.258360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=285160 Win=5595 Len=0 TSval=1074195687 TSecr=2672698060"
"9.269094","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.269126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=288056 Win=5595 Len=0 TSval=1074195698 TSecr=2672698063"
"9.269303","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=288056 Ack=17290 Win=1452 Len=1448 TSval=2672698063 TSecr=1074195663 [TCP segment of a reassembled PDU]"
"9.281847","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.282012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290061 Win=5593 Len=0 TSval=1074195711 TSecr=2672698063"
"9.290687","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.290876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297301 Win=5564 Len=0 TSval=1074195720 TSecr=2672698068"
"9.292862","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.293321","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.301035","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.305557","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=300197 Ack=17290 Win=1452 Len=2896 TSval=2672698072 TSecr=1074195711 [TCP segment of a reassembled PDU]"
"9.305589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=303093 Win=5595 Len=0 TSval=1074195735 TSecr=2672698071"
"9.315290","54.38.73.16","172.18.0.2","TLSv1.2","4657","Application Data, Application Data"
"9.315462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=307682 Win=5585 Len=0 TSval=1074195745 TSecr=2672698075"
"9.316776","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307682 Ack=18347 Win=1452 Len=0 TSval=2672698075 TSecr=1074195722"
"9.322581","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.322614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=310578 Win=5595 Len=0 TSval=1074195752 TSecr=2672698076"
"9.333213","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.333248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=313474 Win=5595 Len=0 TSval=1074195762 TSecr=2672698079"
"9.338934","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"9.338966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=314936 Win=5601 Len=0 TSval=1074195768 TSecr=2672698081"
"9.342574","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.342745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=319280 Win=5579 Len=0 TSval=1074195772 TSecr=2672698081"
"9.346540","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=319280 Ack=18347 Win=1452 Len=2896 TSval=2672698082 TSecr=1074195752 [TCP segment of a reassembled PDU]"
"9.346574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=322176 Win=5595 Len=0 TSval=1074195776 TSecr=2672698082"
"9.357799","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.357831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=325072 Win=5595 Len=0 TSval=1074195787 TSecr=2672698085"
"9.358288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.363177","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"9.363208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=326874 Win=5600 Len=0 TSval=1074195792 TSecr=2672698087"
"9.378308","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.378487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=331218 Win=5579 Len=0 TSval=1074195808 TSecr=2672698090"
"9.386670","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.390556","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.390591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=333006 Win=5593 Len=0 TSval=1074195820 TSecr=2672698092"
"9.415154","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.423940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.487429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333129 Ack=19433 Win=1452 Len=0 TSval=2672698118 TSecr=1074195853"
"10.051687","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.052693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.083302","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333672 Ack=19976 Win=1452 Len=0 TSval=2672698265 TSecr=1074196482"
"10.889617","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.933593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=334215 Win=5612 Len=0 TSval=1074197363 TSecr=2672698468"
"10.956016","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.956073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=337111 Win=5595 Len=0 TSval=1074197385 TSecr=2672698484"
"10.957672","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.957713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=337842 Win=5593 Len=0 TSval=1074197387 TSecr=2672698485"
"11.008272","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.008310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=341469 Win=5579 Len=0 TSval=1074197437 TSecr=2672698497"
"11.064945","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.064981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=345546 Win=5579 Len=0 TSval=1074197494 TSecr=2672698512"
"11.088950","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"11.088990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=345639 Win=5609 Len=0 TSval=1074197518 TSecr=2672698518"
"11.093674","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.093710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=352879 Win=5564 Len=0 TSval=1074197523 TSecr=2672698519"
"11.105664","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.105702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=355775 Win=5595 Len=0 TSval=1074197535 TSecr=2672698522"
"11.106205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.113024","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"11.113064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=357063 Win=5593 Len=0 TSval=1074197542 TSecr=2672698524"
"11.114013","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.114045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=359959 Win=5595 Len=0 TSval=1074197543 TSecr=2672698524"
"11.118563","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.118599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=364303 Win=5579 Len=0 TSval=1074197548 TSecr=2672698525"
"11.129607","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364303 Ack=20519 Win=1452 Len=0 TSval=2672698528 TSecr=1074197535"
"11.129653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.137538","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"11.137578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=364831 Win=5608 Len=0 TSval=1074197567 TSecr=2672698530"
"11.145049","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"11.145111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=376415 Win=5550 Len=0 TSval=1074197574 TSecr=2672698532"
"11.161287","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"11.161332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=377283 Win=5593 Len=0 TSval=1074197590 TSecr=2672698536"
"11.165112","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.169900","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.169935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=381627 Win=5595 Len=0 TSval=1074197599 TSecr=2672698537"
"11.170083","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.170352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=390315 Win=5549 Len=0 TSval=1074197599 TSecr=2672698538"
"11.171149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.185032","54.38.73.16","172.18.0.2","TLSv1.2","1030","Application Data"
"11.198760","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.198801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=392725 Win=5593 Len=0 TSval=1074197628 TSecr=2672698542"
"11.206585","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.206778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=399965 Win=5564 Len=0 TSval=1074197636 TSecr=2672698547"
"11.218869","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.218888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=402861 Win=5595 Len=0 TSval=1074197648 TSecr=2672698550"
"11.222840","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"11.223061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.287775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403729 Ack=22148 Win=1452 Len=0 TSval=2672698568 TSecr=1074197652"
"11.299427","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.305440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.367110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404786 Ack=22691 Win=1452 Len=0 TSval=2672698588 TSecr=1074197735"
"11.894411","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.895315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.919022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405329 Ack=23234 Win=1452 Len=0 TSval=2672698726 TSecr=1074198324"
"12.509352","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.509370","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.509385","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.509598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=417644 Win=5533 Len=0 TSval=1074198939 TSecr=2672698825"
"12.534069","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"12.538706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.563754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418838 Ack=23777 Win=1452 Len=0 TSval=2672698887 TSecr=1074198968"
"13.122703","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.123746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.149192","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419381 Ack=24320 Win=1452 Len=0 TSval=2672699033 TSecr=1074199553"
"13.503069","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.503256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=423008 Win=5584 Len=0 TSval=1074199932 TSecr=2672699121"
"13.545157","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.545340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=426635 Win=5579 Len=0 TSval=1074199974 TSecr=2672699132"
"13.555926","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.556069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=433875 Win=5564 Len=0 TSval=1074199985 TSecr=2672699135"
"13.568489","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"13.578223","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.578254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=437299 Win=5595 Len=0 TSval=1074200007 TSecr=2672699138"
"13.598906","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"13.599078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=445987 Win=5565 Len=0 TSval=1074200028 TSecr=2672699145"
"13.601455","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"13.601918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.626535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446341 Ack=24863 Win=1452 Len=0 TSval=2672699152 TSecr=1074200031"
"13.653894","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.654037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=450418 Win=5581 Len=0 TSval=1074200083 TSecr=2672699159"
"13.655007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.678264","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"13.719829","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=450511 Ack=25406 Win=1452 Len=0 TSval=2672699176 TSecr=1074200084"
"13.719871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.744095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=450511 Ack=25949 Win=1452 Len=0 TSval=2672699182 TSecr=1074200149"
"14.285572","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"14.285638","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"14.351662","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.352710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.377095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451054 Ack=26492 Win=1452 Len=0 TSval=2672699340 TSecr=1074200782"
"14.761607","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.761792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=454681 Win=5584 Len=0 TSval=1074201191 TSecr=2672699431"
"14.785684","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.785820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=461921 Win=5564 Len=0 TSval=1074201215 TSecr=2672699442"
"14.786195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.786468","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"14.797777","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.797808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=464831 Win=5595 Len=0 TSval=1074201227 TSecr=2672699442"
"14.809807","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464831 Ack=27035 Win=1452 Len=0 TSval=2672699448 TSecr=1074201215"
"14.818861","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.819035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=469175 Win=5579 Len=0 TSval=1074201248 TSecr=2672699450"
"14.822037","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"14.838621","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.838803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=478420 Win=5565 Len=0 TSval=1074201268 TSecr=2672699451"
"14.839510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.843159","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=478420 Ack=27035 Win=1452 Len=2896 TSval=2672699456 TSecr=1074201248 [TCP segment of a reassembled PDU]"
"14.843191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=481316 Win=5595 Len=0 TSval=1074201272 TSecr=2672699456"
"14.849456","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.866316","54.38.73.16","172.18.0.2","TLSv1.2","5714","Application Data, Application Data"
"14.866492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=488410 Win=5581 Len=0 TSval=1074201296 TSecr=2672699458"
"14.872679","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.872717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=491306 Win=5595 Len=0 TSval=1074201302 TSecr=2672699464"
"14.890186","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.892507","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"14.892642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=502173 Win=5549 Len=0 TSval=1074201322 TSecr=2672699468"
"14.897122","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=502173 Ack=27578 Win=1452 Len=1448 TSval=2672699470 TSecr=1074201302 [TCP segment of a reassembled PDU]"
"14.916925","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"14.916960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=505003 Win=5593 Len=0 TSval=1074201346 TSecr=2672699470"
"14.917446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.944411","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.944591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=508116 Win=5579 Len=0 TSval=1074201374 TSecr=2672699482"
"14.951222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.015013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=508116 Ack=28664 Win=1452 Len=0 TSval=2672699500 TSecr=1074201380"
"15.785254","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.786347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.810028","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=508659 Ack=29207 Win=1452 Len=0 TSval=2672699698 TSecr=1074202215"
"16.195341","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.195525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=512286 Win=5584 Len=0 TSval=1074202625 TSecr=2672699789"
"16.195939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.214776","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"16.214951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=522422 Win=5549 Len=0 TSval=1074202644 TSecr=2672699799"
