_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.315473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=51583 Win=5593 Len=0 TSval=1073941559 TSecr=2672634528"
"6.371838","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.371874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55210 Win=5579 Len=0 TSval=1073941616 TSecr=2672634542"
"6.393262","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.393297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56658 Win=5593 Len=0 TSval=1073941637 TSecr=2672634547"
"6.395575","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.395615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57295 Win=5593 Len=0 TSval=1073941640 TSecr=2672634548"
"6.435150","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.435212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61372 Win=5589 Len=0 TSval=1073941679 TSecr=2672634558"
"6.435169","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.435251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=65716 Win=5565 Len=0 TSval=1073941679 TSecr=2672634558"
"6.435575","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=65716 Ack=5887 Win=1452 Len=2896 TSval=2672634558 TSecr=1073941640 [TCP segment of a reassembled PDU]"
"6.435603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=68612 Win=5571 Len=0 TSval=1073941680 TSecr=2672634558"
"6.457996","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.458033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=71508 Win=5595 Len=0 TSval=1073941702 TSecr=2672634563"
"6.458510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.460448","54.38.73.16","172.18.0.2","TLSv1.2","6075","Application Data, Application Data, Application Data"
"6.460573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77515 Win=5564 Len=0 TSval=1073941705 TSecr=2672634564"
"6.486687","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77515 Ack=6430 Win=1452 Len=0 TSval=2672634571 TSecr=1073941702"
"6.531898","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.531969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81592 Win=5589 Len=0 TSval=1073941776 TSecr=2672634582"
"6.531910","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.532049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85936 Win=5565 Len=0 TSval=1073941776 TSecr=2672634582"
"6.556364","54.38.73.16","172.18.0.2","TLSv1.2","986","Application Data"
"6.598628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86854 Win=5612 Len=0 TSval=1073941843 TSecr=2672634588"
"6.692839","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"6.692977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89453 Win=5596 Len=0 TSval=1073941937 TSecr=2672634622"
"6.702461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.726683","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89453 Ack=6973 Win=1452 Len=0 TSval=2672634631 TSecr=1073941946"
"7.485528","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.485597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89996 Win=5608 Len=0 TSval=1073942730 TSecr=2672634814"
"7.486455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.520937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89996 Ack=7516 Win=1452 Len=0 TSval=2672634829 TSecr=1073942730"
"7.934654","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"7.934735","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.713656","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.713720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=91444 Win=5601 Len=0 TSval=1073943958 TSecr=2672635063"
"8.713973","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.714072","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=7516 Ack=91444 Win=5603 Len=0 TSval=1073943958 TSecr=2672635063 SLE=96519 SRE=97250"
"8.714015","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=91444 Ack=7516 Win=1452 Len=2179 TSval=2672635063 TSecr=1073942730"
"8.714095","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7516 Ack=93623 Win=5589 Len=0 TSval=1073943958 TSecr=2672635063 SLE=96519 SRE=97250"
"8.714023","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=93623 Ack=7516 Win=1452 Len=2896 TSval=2672635076 TSecr=1073942730"
"8.714116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97250 Win=5573 Len=0 TSval=1073943958 TSecr=2672635076"
"8.714030","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.714129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=100146 Win=5556 Len=0 TSval=1073943958 TSecr=2672635100"
"8.714037","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.714181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103042 Win=5540 Len=0 TSval=1073943958 TSecr=2672635102"
"8.714045","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=103042 Ack=7516 Win=1452 Len=1448 TSval=2672635124 TSecr=1073942730 [TCP segment of a reassembled PDU]"
"8.714208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=104490 Win=5535 Len=0 TSval=1073943958 TSecr=2672635124"
"8.715098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.744780","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.744815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107386 Win=5595 Len=0 TSval=1073943989 TSecr=2672635135"
"8.745223","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=118556 Ack=8059 Win=1452 Len=0 TSval=2672635135 TSecr=1073943959"
"8.745249","54.38.73.16","172.18.0.2","TCP","11238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=107386 Ack=7516 Win=1452 Len=11170 TSval=2672635135 TSecr=1073943958"
"8.745314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=118556 Win=5552 Len=0 TSval=1073943989 TSecr=2672635135"
"8.746640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.749462","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.770596","54.38.73.16","172.18.0.2","TLSv1.2","15213","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.770763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=135149 Win=5519 Len=0 TSval=1073944015 TSecr=2672635136"
"8.797827","54.38.73.16","172.18.0.2","TLSv1.2","9921","Application Data, Application Data, Application Data"
"8.797892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=145002 Win=5549 Len=0 TSval=1073944042 TSecr=2672635148"
"8.798693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.803932","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.822931","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.822970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147087 Win=5593 Len=0 TSval=1073944067 TSecr=2672635150"
"8.836434","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.836478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=149983 Win=5595 Len=0 TSval=1073944080 TSecr=2672635158"
"8.847761","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.848232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.910190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150714 Ack=9688 Win=1452 Len=0 TSval=2672635177 TSecr=1073944092"
"8.932702","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.932862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153313 Win=5596 Len=0 TSval=1073944177 TSecr=2672635182"
"8.943781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.005858","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153313 Ack=10231 Win=1452 Len=0 TSval=2672635201 TSecr=1073944188"
"9.635466","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.636349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.661376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153856 Ack=10774 Win=1452 Len=0 TSval=2672635364 TSecr=1073944880"
"10.558241","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.558247","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.558249","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.558253","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.558255","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=167619 Ack=10774 Win=1452 Len=1448 TSval=2672635578 TSecr=1073944880 [TCP segment of a reassembled PDU]"
"10.558341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169067 Win=5515 Len=0 TSval=1073945802 TSecr=2672635510"
"10.582298","54.38.73.16","172.18.0.2","TLSv1.2","6192","Application Data, Application Data, Application Data"
"10.582333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=175191 Win=5546 Len=0 TSval=1073945826 TSecr=2672635595"
"10.588245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.612644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175191 Ack=11317 Win=1452 Len=0 TSval=2672635602 TSecr=1073945832"
"11.786005","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.786959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.810477","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175734 Ack=11860 Win=1452 Len=0 TSval=2672635902 TSecr=1073947031"
"12.712974","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.713308","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.713324","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.713336","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.713351","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.713482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=189309 Win=5530 Len=0 TSval=1073947957 TSecr=2672636047"
"12.737844","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.737883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=197997 Win=5565 Len=0 TSval=1073947982 TSecr=2672636133"
"12.738115","54.38.73.16","172.18.0.2","TLSv1.2","5366","Application Data, Application Data, Application Data"
"12.738340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=203295 Win=5536 Len=0 TSval=1073947982 TSecr=2672636133"
"12.739456","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.763521","54.38.73.16","172.18.0.2","TLSv1.2","14120","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"12.763686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=217347 Win=5537 Len=0 TSval=1073948008 TSecr=2672636140"
"12.766519","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217347 Ack=12917 Win=1452 Len=0 TSval=2672636140 TSecr=1073947983"
"12.793422","54.38.73.16","172.18.0.2","TLSv1.2","14062","Application Data, Application Data, Application Data, Application Data"
"12.793462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=231341 Win=5537 Len=0 TSval=1073948037 TSecr=2672636146"
"12.794474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.817202","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.817261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=234237 Win=5595 Len=0 TSval=1073948061 TSecr=2672636153"
"12.817544","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data"
"12.817606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=237053 Win=5579 Len=0 TSval=1073948062 TSecr=2672636153"
"12.858221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237053 Ack=13460 Win=1452 Len=0 TSval=2672636164 TSecr=1073948038"
"12.863131","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.863187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=240166 Win=5579 Len=0 TSval=1073948107 TSecr=2672636165"
"12.874325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.938121","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240166 Ack=14003 Win=1452 Len=0 TSval=2672636184 TSecr=1073948118"
"13.937610","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.938457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.964190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240709 Ack=14546 Win=1452 Len=0 TSval=2672636440 TSecr=1073949182"
"15.472340","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.472398","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.472407","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.472576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=247044 Win=5563 Len=0 TSval=1073950717 TSecr=2672636741"
"15.472594","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=247044 Ack=14546 Win=1452 Len=1448 TSval=2672636757 TSecr=1073949182 [TCP segment of a reassembled PDU]"
"15.472608","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.472619","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.472684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=254284 Win=5530 Len=0 TSval=1073950717 TSecr=2672636757"
"15.496879","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"15.496946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=265868 Win=5550 Len=0 TSval=1073950741 TSecr=2672636823"
"15.497245","54.38.73.16","172.18.0.2","TLSv1.2","2499","Application Data, Application Data"
"15.497449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.520750","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.522268","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"15.522307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.590009","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270384 Ack=15632 Win=1452 Len=0 TSval=2672636847 TSecr=1073950766"
"15.590062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.616093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270384 Ack=16175 Win=1452 Len=0 TSval=2672636853 TSecr=1073950834"
"16.702168","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.703307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.727178","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270927 Ack=16718 Win=1452 Len=0 TSval=2672637131 TSecr=1073951947"
"17.930969","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.931140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=274554 Win=5584 Len=0 TSval=1073953175 TSecr=2672637358"
"17.931148","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.931156","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"17.931208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=284690 Win=5548 Len=0 TSval=1073953175 TSecr=2672637377"
"17.954379","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.954425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=287586 Win=5595 Len=0 TSval=1073953198 TSecr=2672637438"
"17.955236","54.38.73.16","172.18.0.2","TLSv1.2","11426","Application Data, Application Data, Application Data, Application Data, Application Data"
"17.955353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=298944 Win=5551 Len=0 TSval=1073953199 TSecr=2672637438"
"17.956360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.979477","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.979525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=301840 Win=5595 Len=0 TSval=1073953224 TSecr=2672637444"
"17.979490","54.38.73.16","172.18.0.2","TLSv1.2","11195","Application Data, Application Data, Application Data, Application Data, Application Data"
"17.979662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312967 Ack=17261 Win=1452 Len=0 TSval=2672637444 TSecr=1073953200"
