_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.176960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=267684 Win=5579 Len=0 TSval=1073744147 TSecr=2672585174"
"13.178691","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"13.178729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=268241 Win=5593 Len=0 TSval=1073744148 TSecr=2672585175"
"13.179201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.242831","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268241 Ack=15661 Win=1452 Len=0 TSval=2672585191 TSecr=1073744149"
"13.281579","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"13.281615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269812 Win=5600 Len=0 TSval=1073744251 TSecr=2672585200"
"13.289615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.354102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269812 Ack=16204 Win=1452 Len=0 TSval=2672585219 TSecr=1073744259"
"13.922459","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.923403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.947902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270355 Ack=16747 Win=1452 Len=0 TSval=2672585367 TSecr=1073744893"
"14.535478","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.553273","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.553423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=273794 Win=5595 Len=0 TSval=1073745523 TSecr=2672585507"
"14.577933","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.585090","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.585125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=276907 Win=5595 Len=0 TSval=1073745555 TSecr=2672585525"
"14.620181","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.665047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278181 Win=5612 Len=0 TSval=1073745635 TSecr=2672585535"
"14.672624","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.672680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281077 Win=5595 Len=0 TSval=1073745642 TSecr=2672585548"
"14.688345","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.688383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281808 Win=5593 Len=0 TSval=1073745658 TSecr=2672585552"
"14.703087","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.703124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286152 Win=5579 Len=0 TSval=1073745673 TSecr=2672585556"
"14.713809","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.713894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286492 Win=5593 Len=0 TSval=1073745683 TSecr=2672585558"
"14.713860","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.713933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=289388 Win=5576 Len=0 TSval=1073745684 TSecr=2672585559"
"14.714145","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.714177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295180 Win=5564 Len=0 TSval=1073745684 TSecr=2672585559"
"14.729047","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=295180 Ack=16747 Win=1452 Len=1448 TSval=2672585562 TSecr=1073745673 [TCP segment of a reassembled PDU]"
"14.729085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=296628 Win=5593 Len=0 TSval=1073745699 TSecr=2672585562"
"14.738267","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"14.738306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=297887 Win=5593 Len=0 TSval=1073745708 TSecr=2672585564"
"14.738829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.739956","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.739992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=300783 Win=5595 Len=0 TSval=1073745710 TSecr=2672585565"
"14.762976","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.763029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=302057 Win=5603 Len=0 TSval=1073745733 TSecr=2672585571"
"14.762990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302057 Ack=17290 Win=1452 Len=0 TSval=2672585571 TSecr=1073745708"
"14.763526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.787508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302057 Ack=17833 Win=1452 Len=0 TSval=2672585577 TSecr=1073745733"
"14.812761","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.812803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=305684 Win=5579 Len=0 TSval=1073745782 TSecr=2672585583"
"14.824752","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.824788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=308580 Win=5595 Len=0 TSval=1073745794 TSecr=2672585586"
"14.834110","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.836602","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"14.836757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=310882 Win=5612 Len=0 TSval=1073745806 TSecr=2672585589"
"14.855781","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"14.855927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=321018 Win=5549 Len=0 TSval=1073745826 TSecr=2672585594"
"14.860952","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"14.861017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=322277 Win=5612 Len=0 TSval=1073745831 TSecr=2672585595"
"14.861169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.865076","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.865143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=325173 Win=5595 Len=0 TSval=1073745835 TSecr=2672585596"
"14.880520","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.883973","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"14.884038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=327475 Win=5612 Len=0 TSval=1073745854 TSecr=2672585600"
"14.886948","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.887025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=330371 Win=5595 Len=0 TSval=1073745857 TSecr=2672585602"
"14.908281","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.949104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=331102 Win=5612 Len=0 TSval=1073745919 TSecr=2672585607"
"14.994642","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"14.994806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=333187 Win=5596 Len=0 TSval=1073745964 TSecr=2672585628"
"14.999773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.062684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333187 Ack=18919 Win=1452 Len=0 TSval=2672585646 TSecr=1073745969"
"15.601108","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"15.601167","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"15.765713","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.765767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=333730 Win=5608 Len=0 TSval=1073746735 TSecr=2672585787"
"15.766710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.790975","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333730 Ack=19462 Win=1452 Len=0 TSval=2672585828 TSecr=1073746736"
"16.379437","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.379490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=337357 Win=5584 Len=0 TSval=1073747349 TSecr=2672585971"
"16.395288","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.395319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=340253 Win=5595 Len=0 TSval=1073747365 TSecr=2672585979"
"16.404153","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.404191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=340984 Win=5593 Len=0 TSval=1073747374 TSecr=2672585981"
"16.418523","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.418558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=343880 Win=5595 Len=0 TSval=1073747388 TSecr=2672585984"
"16.428828","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"16.428879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=344097 Win=5594 Len=0 TSval=1073747398 TSecr=2672585987"
"16.515890","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"16.515927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=349295 Win=5583 Len=0 TSval=1073747486 TSecr=2672586009"
"16.526314","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.526372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=356535 Win=5564 Len=0 TSval=1073747496 TSecr=2672586012"
"16.526816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.538067","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.539544","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"16.539581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=360690 Win=5596 Len=0 TSval=1073747509 TSecr=2672586015"
"16.548021","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.548170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=363586 Win=5595 Len=0 TSval=1073747518 TSecr=2672586017"
"16.550363","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=365034 Ack=20005 Win=1452 Len=0 TSval=2672586018 TSecr=1073747496"
"16.550425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.550385","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=363586 Ack=19462 Win=1452 Len=1448 TSval=2672586018 TSecr=1073747496"
"16.559286","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"16.559432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=369378 Win=5579 Len=0 TSval=1073747529 TSecr=2672586018"
"16.562971","54.38.73.16","172.18.0.2","TLSv1.2","234","Ignored Unknown Record"
"16.605083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=369544 Win=5612 Len=0 TSval=1073747575 TSecr=2672586021"
"16.613688","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369544 Ack=20548 Win=1452 Len=0 TSval=2672586034 TSecr=1073747520"
"16.666517","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.666597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=373621 Win=5589 Len=0 TSval=1073747636 TSecr=2672586046"
"16.666531","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.666632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=380861 Win=5550 Len=0 TSval=1073747636 TSecr=2672586046"
"16.686382","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.686418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=383757 Win=5595 Len=0 TSval=1073747656 TSecr=2672586052"
"16.691269","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"16.691421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=395341 Win=5550 Len=0 TSval=1073747661 TSecr=2672586053"
"16.692141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.720519","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.720575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=398237 Win=5585 Len=0 TSval=1073747690 TSecr=2672586060"
"16.720533","54.38.73.16","172.18.0.2","TLSv1.2","5618","Application Data, Application Data, Application Data"
"16.720702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=403787 Win=5546 Len=0 TSval=1073747690 TSecr=2672586060"
"16.757865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403787 Ack=21091 Win=1452 Len=0 TSval=2672586070 TSecr=1073747662"
"16.827171","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.827349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=404844 Win=5612 Len=0 TSval=1073747797 TSecr=2672586087"
"16.827850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.890313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404844 Ack=21634 Win=1452 Len=0 TSval=2672586103 TSecr=1073747797"
"16.890342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.953849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404844 Ack=22177 Win=1452 Len=0 TSval=2672586119 TSecr=1073747860"
"17.915941","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.915975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=405387 Win=5608 Len=0 TSval=1073748886 TSecr=2672586280"
"17.915948","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"17.915985","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 337#1] 36876 → 21002 [ACK] Seq=22177 Ack=405387 Win=5608 Len=0 TSval=1073748886 TSecr=2672586338 SLE=404844 SRE=405387"
"17.916514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.944827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405387 Ack=22720 Win=1452 Len=0 TSval=2672586366 TSecr=1073748886"
"18.529417","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.529477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=405930 Win=5608 Len=0 TSval=1073749499 TSecr=2672586504"
"18.546348","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.546442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=413170 Win=5564 Len=0 TSval=1073749516 TSecr=2672586517"
"18.553521","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"18.553563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=413698 Win=5593 Len=0 TSval=1073749523 TSecr=2672586519"
"18.641205","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.641244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=417325 Win=5579 Len=0 TSval=1073749611 TSecr=2672586540"
"18.661838","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.661874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=418773 Win=5593 Len=0 TSval=1073749631 TSecr=2672586545"
"18.665226","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"18.665267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=418896 Win=5593 Len=0 TSval=1073749635 TSecr=2672586546"
"18.671591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.695544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418896 Ack=23263 Win=1452 Len=0 TSval=2672586554 TSecr=1073749641"
"19.450965","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.451027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=419439 Win=5608 Len=0 TSval=1073750421 TSecr=2672586734"
"19.452136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.475955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419439 Ack=23806 Win=1452 Len=0 TSval=2672586749 TSecr=1073750422"
"20.065864","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.066027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=423066 Win=5584 Len=0 TSval=1073751036 TSecr=2672586893"
"20.084335","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.084393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=425962 Win=5595 Len=0 TSval=1073751054 TSecr=2672586901"
"20.089068","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.133081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=426693 Win=5612 Len=0 TSval=1073751103 TSecr=2672586902"
"20.201586","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.201645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=430320 Win=5584 Len=0 TSval=1073751171 TSecr=2672586930"
"20.212164","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.212201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=433216 Win=5595 Len=0 TSval=1073751182 TSecr=2672586933"
"20.222683","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.222718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=437560 Win=5579 Len=0 TSval=1073751192 TSecr=2672586936"
"20.225334","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"20.225373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=438117 Win=5593 Len=0 TSval=1073751195 TSecr=2672586937"
"20.233201","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.233273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=443909 Win=5580 Len=0 TSval=1073751203 TSecr=2672586938"
"20.236654","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=443909 Ack=23806 Win=1452 Len=1448 TSval=2672586939 TSecr=1073751182 [TCP segment of a reassembled PDU]"
"20.236690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=445357 Win=5593 Len=0 TSval=1073751206 TSecr=2672586939"
"20.246339","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.246372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=446805 Win=5593 Len=0 TSval=1073751216 TSecr=2672586942"
"20.246818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.249261","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"20.249297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=447456 Win=5593 Len=0 TSval=1073751219 TSecr=2672586943"
"20.270782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447456 Ack=24349 Win=1452 Len=0 TSval=2672586948 TSecr=1073751216"
"20.353112","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.353148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=451083 Win=5579 Len=0 TSval=1073751323 TSecr=2672586968"
"20.361526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.385112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451083 Ack=24892 Win=1452 Len=0 TSval=2672586977 TSecr=1073751331"
"21.599426","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.599508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=451626 Win=5608 Len=0 TSval=1073752569 TSecr=2672587210"
"21.599451","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"21.599536","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 389#1] 36876 → 21002 [ACK] Seq=24892 Ack=451626 Win=5608 Len=0 TSval=1073752569 TSecr=2672587270 SLE=451083 SRE=451626"
"21.600453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.628435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451626 Ack=25435 Win=1452 Len=0 TSval=2672587287 TSecr=1073752570"
"22.523760","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.523827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=455253 Win=5584 Len=0 TSval=1073753493 TSecr=2672587435"
"22.524025","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.524091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=458149 Win=5595 Len=0 TSval=1073753494 TSecr=2672587438"
"22.524040","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.524112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=462493 Win=5571 Len=0 TSval=1073753494 TSecr=2672587443"
"22.524052","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"22.524125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=465389 Win=5555 Len=0 TSval=1073753494 TSecr=2672587467"
"22.524067","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.524139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=466837 Win=5546 Len=0 TSval=1073753494 TSecr=2672587501"
"22.524766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.547581","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=466837 Ack=25435 Win=1452 Len=1448 TSval=2672587517 TSecr=1073753493 [TCP segment of a reassembled PDU]"
"22.547596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=468285 Win=5593 Len=0 TSval=1073753517 TSecr=2672587517"
"22.548583","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=481243 Ack=25978 Win=1452 Len=0 TSval=2672587517 TSecr=1073753494"
"22.548591","54.38.73.16","172.18.0.2","TCP","13026","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=468285 Ack=25435 Win=1452 Len=12958 TSval=2672587517 TSecr=1073753494"
"22.548612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=481243 Win=5543 Len=0 TSval=1073753518 TSecr=2672587517"
"22.549082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.550121","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.558556","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.558574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=484139 Win=5593 Len=0 TSval=1073753528 TSecr=2672587517"
"22.572494","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=484139 Ack=25978 Win=1452 Len=2896 TSval=2672587523 TSecr=1073753518 [TCP segment of a reassembled PDU]"
"22.572528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=487035 Win=5595 Len=0 TSval=1073753542 TSecr=2672587523"
"22.572796","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"22.572881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=498619 Win=5550 Len=0 TSval=1073753542 TSecr=2672587523"
"22.582697","54.38.73.16","172.18.0.2","TLSv1.2","827","Application Data"
"22.612383","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.612416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=502274 Win=5595 Len=0 TSval=1073753582 TSecr=2672587526"
"22.636823","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.637581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.674948","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.675113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=507175 Win=5584 Len=0 TSval=1073753645 TSecr=2672587549"
"22.830493","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"22.830534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=508746 Win=5600 Len=0 TSval=1073753800 TSecr=2672587588"
"22.840358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
