_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.711427","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.711612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=133810 Win=5571 Len=0 TSval=1073824841 TSecr=2672605348"
"7.712047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.735905","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"7.764873","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.764920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=136626 Win=5593 Len=0 TSval=1073824894 TSecr=2672605354"
"7.773597","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.774003","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.774187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=143866 Win=5580 Len=0 TSval=1073824904 TSecr=2672605364"
"7.785535","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.785577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146762 Win=5595 Len=0 TSval=1073824915 TSecr=2672605367"
"7.786088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.788932","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"7.797712","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.797753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=151069 Win=5595 Len=0 TSval=1073824927 TSecr=2672605367"
"7.809086","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.822070","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"7.822254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153371 Win=5612 Len=0 TSval=1073824952 TSecr=2672605372"
"7.832807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.897715","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153371 Ack=10231 Win=1452 Len=0 TSval=2672605395 TSecr=1073824962"
"8.863647","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.863996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.888031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153914 Ack=10774 Win=1452 Len=0 TSval=2672605642 TSecr=1073825993"
"9.591163","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.591327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=157541 Win=5584 Len=0 TSval=1073826721 TSecr=2672605813"
"9.684846","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.685001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161168 Win=5579 Len=0 TSval=1073826814 TSecr=2672605835"
"9.732103","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.732161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165245 Win=5579 Len=0 TSval=1073826862 TSecr=2672605851"
"9.776392","54.38.73.16","172.18.0.2","TLSv1.2","1218","Application Data, Application Data"
"9.817224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=166395 Win=5612 Len=0 TSval=1073826947 TSecr=2672605860"
"9.847883","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.847941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169291 Win=5595 Len=0 TSval=1073826977 TSecr=2672605880"
"9.848076","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.848103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=170022 Win=5593 Len=0 TSval=1073826978 TSecr=2672605881"
"9.904838","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.904861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174099 Win=5579 Len=0 TSval=1073827034 TSecr=2672605895"
"9.934595","54.38.73.16","172.18.0.2","TLSv1.2","1218","Application Data, Application Data"
"9.934646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=175249 Win=5593 Len=0 TSval=1073827064 TSecr=2672605903"
"9.939197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.006854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175249 Ack=11317 Win=1452 Len=0 TSval=2672605911 TSecr=1073827069"
"11.013482","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.013545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=175792 Win=5608 Len=0 TSval=1073828143 TSecr=2672606121"
"11.014497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.039413","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175792 Ack=11860 Win=1452 Len=0 TSval=2672606180 TSecr=1073828144"
"12.242477","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.242531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177240 Win=5601 Len=0 TSval=1073829372 TSecr=2672606410"
"12.242865","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.242902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=179419 Win=5598 Len=0 TSval=1073829372 TSecr=2672606410"
"12.242875","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.242929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=183763 Win=5574 Len=0 TSval=1073829372 TSecr=2672606429"
"12.242881","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.242942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=189555 Win=5534 Len=0 TSval=1073829372 TSecr=2672606445"
"12.243753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.249249","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=189555 Ack=11860 Win=1452 Len=1448 TSval=2672606483 TSecr=1073828144 [TCP segment of a reassembled PDU]"
"12.265801","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.265832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192451 Win=5593 Len=0 TSval=1073829395 TSecr=2672606483"
"12.267176","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"12.267257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=202587 Win=5549 Len=0 TSval=1073829397 TSecr=2672606487"
"12.267290","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=204924 Ack=12403 Win=1452 Len=0 TSval=2672606487 TSecr=1073829373"
"12.267309","54.38.73.16","172.18.0.2","TCP","2405","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=202587 Ack=11860 Win=1452 Len=2337 TSval=2672606487 TSecr=1073829372"
"12.267514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=204924 Win=5535 Len=0 TSval=1073829397 TSecr=2672606487"
"12.268212","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.268224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.289630","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.289751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=209268 Win=5595 Len=0 TSval=1073829419 TSecr=2672606487"
"12.291244","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"12.291329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=219404 Win=5549 Len=0 TSval=1073829421 TSecr=2672606493"
"12.291569","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data, Application Data"
"12.291636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=223748 Win=5517 Len=0 TSval=1073829421 TSecr=2672606493"
"12.300430","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=223748 Ack=12946 Win=1452 Len=1448 TSval=2672606495 TSecr=1073829398 [TCP segment of a reassembled PDU]"
"12.314217","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.314250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=229540 Win=5579 Len=0 TSval=1073829444 TSecr=2672606495"
"12.314818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.315384","54.38.73.16","172.18.0.2","TLSv1.2","10752","Application Data, Application Data, Application Data"
"12.315497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=240224 Win=5554 Len=0 TSval=1073829445 TSecr=2672606499"
"12.377497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240224 Ack=13489 Win=1452 Len=0 TSval=2672606515 TSecr=1073829444"
"12.377538","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"12.441551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240224 Ack=14575 Win=1452 Len=0 TSval=2672606531 TSecr=1073829507"
"13.471280","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.472237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.495804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240767 Ack=15118 Win=1452 Len=0 TSval=2672606794 TSecr=1073830602"
"14.086223","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.086684","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.086862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=244206 Win=5595 Len=0 TSval=1073831216 TSecr=2672606932"
"14.094314","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.094495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248550 Win=5579 Len=0 TSval=1073831224 TSecr=2672606944"
"14.111331","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"14.129893","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.129929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251460 Win=5595 Len=0 TSval=1073831259 TSecr=2672606948"
"14.154564","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.197227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252734 Win=5612 Len=0 TSval=1073831327 TSecr=2672606959"
"14.207064","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.207121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255630 Win=5595 Len=0 TSval=1073831337 TSecr=2672606972"
"14.220906","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"14.220946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256904 Win=5593 Len=0 TSval=1073831350 TSecr=2672606975"
"14.224774","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"14.224833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=267040 Win=5549 Len=0 TSval=1073831354 TSecr=2672606976"
"14.231846","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.231880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=268488 Win=5593 Len=0 TSval=1073831361 TSecr=2672606978"
"14.232378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.246506","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"14.246545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268842 Win=5593 Len=0 TSval=1073831376 TSecr=2672606982"
"14.256026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268842 Ack=15661 Win=1452 Len=0 TSval=2672606984 TSecr=1073831362"
"14.352640","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.352676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270413 Win=5600 Len=0 TSval=1073831482 TSecr=2672607008"
"14.359143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.385157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270413 Ack=16204 Win=1452 Len=0 TSval=2672607016 TSecr=1073831489"
"15.318899","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.318964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=270956 Win=5608 Len=0 TSval=1073832448 TSecr=2672607178"
