_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.328821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.328886","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144493 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.328895","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.329062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=146660 Win=11895 Len=0"
"9.329357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.329700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146660 Ack=12917 Win=65535 Len=0"
"9.339469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.339534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148108 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.339543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.339547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151028 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.339553","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=152488 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.339777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=153900 Win=11879 Len=0"
"9.345065","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.357083","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.357104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=156419 Win=11911 Len=0"
"9.357720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156419 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.357760","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.357767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159315 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.357787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160775 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.357790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.357841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=163695 Win=11877 Len=0"
"9.358060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.358087","5.9.29.183","172.19.0.3","TCP","1442","9002 → 43520 [PSH, ACK] Seq=163695 Ack=12917 Win=65535 Len=1386 [TCP segment of a reassembled PDU]"
"9.358091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165081 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.358143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=166541 Win=11861 Len=0"
"9.358155","5.9.29.183","172.19.0.3","TCP","70","9002 → 43520 [PSH, ACK] Seq=166541 Ack=12917 Win=65535 Len=14 [TCP segment of a reassembled PDU]"
"9.358249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166555 Ack=13460 Win=65535 Len=0"
"9.361345","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.361642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=167423 Win=11911 Len=0"
"9.467489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.467530","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168883 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.467548","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.467709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=171050 Win=11895 Len=0"
"9.497830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.497883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172510 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.497910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=173946 Win=11903 Len=0"
"9.498341","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.503076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.503097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=176587 Win=11911 Len=0"
"9.503141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176587 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.514808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.514830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=179483 Win=11911 Len=0"
"9.514881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179483 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.514892","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180943 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.514896","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.514902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183815 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.514905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185275 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.514909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.514985","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=188195 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.515024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=189607 Win=11853 Len=0"
"9.515540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.515556","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"9.515849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190756 Ack=14003 Win=65535 Len=0"
"9.532692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.532741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=192216 Win=11911 Len=0"
"9.532781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192216 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.532790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.532846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195112 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.532931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=196572 Win=11887 Len=0"
"9.533251","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=196572 Ack=14003 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.533337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.533350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=199189 Win=11903 Len=0"
"9.533403","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199189 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.533566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.533755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200625 Ack=14546 Win=65535 Len=0"
"9.539077","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.548298","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"9.548319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=203208 Win=11911 Len=0"
"9.557454","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.558621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204656 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.558634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=206104 Win=11911 Len=0"
"9.563635","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.576037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.576055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=207781 Win=11911 Len=0"
"9.576087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207781 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.579655","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.579674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=209948 Win=11911 Len=0"
"9.580014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.580230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209948 Ack=15089 Win=65535 Len=0"
"9.594949","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.639155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=210491 Win=11911 Len=0"
"9.660651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.660704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211951 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.660714","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.660858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=214118 Win=11895 Len=0"
"9.662663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.662995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214118 Ack=15632 Win=65535 Len=0"
"9.672242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.672479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214118 Ack=16175 Win=65535 Len=0"
"9.677901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.720727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=214661 Win=11911 Len=0"
"10.392783","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.392873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=215204 Win=11911 Len=0"
"10.393964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.394232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215204 Ack=16718 Win=65535 Len=0"
"10.930607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.930986","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216652 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.931000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=218100 Win=11911 Len=0"
"10.931042","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.944411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.944432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=220291 Win=11911 Len=0"
"10.944470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220291 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.947318","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.947362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=222458 Win=11911 Len=0"
"11.065438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.065515","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223918 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.065585","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.065708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.065715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227995 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.065794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=229431 Win=11879 Len=0"
"11.081043","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.081777","5.9.29.183","172.19.0.3","TCP","447","[TCP segment of a reassembled PDU]"
"11.081896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230617 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.081906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=232077 Win=11901 Len=0"
"11.081908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232077 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.081910","5.9.29.183","172.19.0.3","TLSv1.2","1089","Application Data [TCP segment of a reassembled PDU]"
"11.081928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=234570 Win=11885 Len=0"
"11.096317","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.097636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.097646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=236872 Win=11911 Len=0"
"11.098169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236872 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.098207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.098214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239792 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.098228","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=241252 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.098265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=242664 Win=11887 Len=0"
"11.111686","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.111998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.112357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243192 Ack=17261 Win=65535 Len=0"
"11.115122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.115152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244652 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.115220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.115224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247548 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.115237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=248984 Win=11887 Len=0"
"11.127111","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248984 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.127675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.127687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=251892 Win=11911 Len=0"
"11.127936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.127955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251892 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.127959","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=253352 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.128010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=254776 Win=11895 Len=0"
"11.128023","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"11.128124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256158 Ack=17804 Win=65535 Len=0"
"11.170904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=256158 Win=11911 Len=0"
"11.215178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.215200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=257618 Win=11911 Len=0"
"11.215256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257618 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.215272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=259078 Win=11903 Len=0"
"11.215274","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.215364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.215372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261695 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.215437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=263131 Win=11879 Len=0"
"11.230965","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.231232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=263926 Win=11911 Len=0"
"11.250890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.250954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265374 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.250963","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"11.251130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=267039 Win=11895 Len=0"
"11.251399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.251656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267039 Ack=18347 Win=65535 Len=0"
"11.282200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.282308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268499 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.282318","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.282462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=270666 Win=11895 Len=0"
"11.313585","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.318577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.318965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271723 Ack=18890 Win=65535 Len=0"
"11.938003","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.938993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.939308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272266 Ack=19433 Win=65535 Len=0"
"12.445696","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.475269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.475290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=274257 Win=11911 Len=0"
"12.475331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274257 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.475343","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.475495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=276436 Win=11895 Len=0"
"12.490187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.490250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277896 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.490272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=279332 Win=11903 Len=0"
"12.490775","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.532432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=280606 Win=11911 Len=0"
"12.596775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.596834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=282054 Win=11911 Len=0"
"12.596941","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282054 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.596959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=283502 Win=11901 Len=0"
"12.597062","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.597069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=284233 Win=11911 Len=0"
"12.608195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.608239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=285693 Win=11911 Len=0"
"12.608617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285693 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.608630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=287129 Win=11911 Len=0"
"12.608763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.608778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=288589 Win=11911 Len=0"
"12.608781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288589 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.608788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=290025 Win=11903 Len=0"
"12.608789","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290025 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.608795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=291473 Win=11895 Len=0"
"12.612123","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.612135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=292001 Win=11911 Len=0"
"12.626677","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.626698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=293449 Win=11911 Len=0"
"12.626738","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293449 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.626748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=294897 Win=11903 Len=0"
"12.627115","5.9.29.183","172.19.0.3","TLSv1.2","1312","Application Data [TCP segment of a reassembled PDU]"
"12.627123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=296153 Win=11911 Len=0"
"12.627156","5.9.29.183","172.19.0.3","TLSv1.2","74","Application Data"
"12.627463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=296171 Win=11911 Len=0"
"12.653884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.653939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297619 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.653947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.653949","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=300539 Ack=19433 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.653954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301696 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.653957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.653972","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=304616 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.654074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=306040 Win=11863 Len=0"
"12.654310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.654482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306040 Ack=19976 Win=65535 Len=0"
"12.654576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306040 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.654619","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.654627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=308936 Win=11909 Len=0"
"12.664314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
