_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.627916","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=7260 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.627932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=8696 Win=11903 Len=0"
"2.628511","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.669274","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.669297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=10484 Win=11911 Len=0"
"2.672797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.673040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=10484 Ack=4801 Win=65535 Len=0"
"3.223897","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.224778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.225155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=11027 Ack=5344 Win=65535 Len=0"
"3.736286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.736412","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=12475 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.736419","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.736559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=14654 Win=11895 Len=0"
"3.747841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.747886","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=16114 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.747899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=17550 Win=11903 Len=0"
"3.747901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.747903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19010 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.747908","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=20470 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.747998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=21894 Win=11879 Len=0"
"3.748195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.748375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=21894 Ack=5887 Win=65535 Len=0"
"3.753801","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.794826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=22422 Win=11911 Len=0"
"3.845237","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.845262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=23479 Win=11909 Len=0"
"3.908834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.908863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=24939 Win=11911 Len=0"
"3.908916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24939 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.908932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=26399 Win=11903 Len=0"
"3.908934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.908940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=27859 Win=11895 Len=0"
"3.908942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27859 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.908948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=29319 Win=11887 Len=0"
"3.908949","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=29319 Ack=5887 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.908954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=30452 Win=11879 Len=0"
"3.909260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.909278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=31912 Win=11871 Len=0"
"3.909280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31912 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.909285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=33372 Win=11863 Len=0"
"3.909287","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=33372 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.909293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=34796 Win=11855 Len=0"
"3.924228","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.924251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=35388 Win=11911 Len=0"
"3.925197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.925209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=36836 Win=11911 Len=0"
"3.925680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36836 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.925730","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.925738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39732 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.925757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=41192 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.925811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42628 Win=11887 Len=0"
"3.926027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.926264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42628 Ack=6430 Win=65535 Len=0"
"3.939376","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.981737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=42642 Win=11911 Len=0"
"4.005712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.005766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44102 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.005776","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.005929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=46269 Win=11895 Len=0"
"4.025565","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.025844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=47326 Win=11911 Len=0"
"4.060012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.060079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48786 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.060088","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.060230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=50953 Win=11895 Len=0"
"4.072966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.073039","5.9.29.183","172.19.0.3","TCP","735","9002 → 43520 [PSH, ACK] Seq=52413 Ack=6430 Win=65535 Len=679 [TCP segment of a reassembled PDU]"
"4.073092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=53092 Win=11903 Len=0"
"4.073171","5.9.29.183","172.19.0.3","TCP","813","9002 → 43520 [PSH, ACK] Seq=53092 Ack=6430 Win=65535 Len=757 [TCP segment of a reassembled PDU]"
"4.073209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.073241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55309 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.073245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56769 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.073281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=58229 Win=11871 Len=0"
"4.073339","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.073803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=59641 Win=11911 Len=0"
"4.075520","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.075746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=60292 Win=11911 Len=0"
"4.091553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.091650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61752 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.091659","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.091681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.091684","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65829 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.091770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67265 Win=11879 Len=0"
"4.092030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.092244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67265 Ack=6973 Win=65535 Len=0"
"4.107213","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.107772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.108139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67546 Ack=7516 Win=65535 Len=0"
"4.117632","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.117976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67546 Ack=8573 Win=65535 Len=0"
"4.121994","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.162863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=68089 Win=11911 Len=0"
"4.828800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.828878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=68632 Win=11911 Len=0"
"4.829735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.830035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68632 Ack=9116 Win=65535 Len=0"
"5.347520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.347601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70092 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.347609","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.347738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=72259 Win=11895 Len=0"
"5.527004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.527591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73707 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.527604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=75167 Win=11911 Len=0"
"5.527651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.527660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76627 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.527690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=78087 Win=11895 Len=0"
"5.527710","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=78087 Ack=9116 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.527713","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.527830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=80680 Win=11877 Len=0"
"5.546160","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"5.549387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.549654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81084 Ack=9659 Win=65535 Len=0"
"6.049566","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.050020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.050485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81627 Ack=10202 Win=65535 Len=0"
"6.602407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.602611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83087 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.602622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=84547 Win=11911 Len=0"
"6.602626","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.620886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.620946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=86702 Win=11911 Len=0"
"6.621135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86702 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.621155","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.621242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=88881 Win=11895 Len=0"
"6.729076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.729108","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.729124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=91480 Win=11903 Len=0"
"6.759008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.759090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92940 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.759105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=94376 Win=11903 Len=0"
"6.759215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.759220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95836 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.759225","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=97296 Ack=10202 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.759293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=98453 Win=11879 Len=0"
"6.759949","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.759960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99901 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.759967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=101361 Win=11903 Len=0"
"6.759969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101361 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.775402","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.775420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=102875 Win=11911 Len=0"
"6.777290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.777388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104323 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.777416","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.777432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107219 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.777465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108679 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.777490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=110115 Win=11879 Len=0"
"6.791468","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.791749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.791992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110643 Ack=10745 Win=65535 Len=0"
"6.804418","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.804436","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=112091 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.804512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=113539 Win=11903 Len=0"
"6.806919","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.809973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.810164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114270 Ack=11288 Win=65535 Len=0"
"7.476034","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.476638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.476889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114813 Ack=11831 Win=65535 Len=0"
"7.989914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.989934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116273 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.989938","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.990006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=118440 Win=11895 Len=0"
"8.042688","5.9.29.183","172.19.0.3","TCP","244","[TCP segment of a reassembled PDU]"
"8.042722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118628 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.042739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=120088 Win=11901 Len=0"
"8.042741","5.9.29.183","172.19.0.3","TCP","1304","9002 → 43520 [PSH, ACK] Seq=120088 Ack=11831 Win=65535 Len=1248 [TCP segment of a reassembled PDU]"
"8.042957","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.042974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=122067 Win=11886 Len=0"
"8.064772","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.065070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.065410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123124 Ack=12374 Win=65535 Len=0"
"8.163322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.163349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124584 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.163356","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.163461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=126751 Win=11895 Len=0"
"8.182078","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.185839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.186103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127808 Ack=12917 Win=65535 Len=0"
"8.729241","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.729868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.730193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128351 Ack=13460 Win=65535 Len=0"
"9.247452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.247479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129811 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.247484","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.247572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=131978 Win=11895 Len=0"
"9.265407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.265453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133438 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.265471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=134874 Win=11903 Len=0"
"9.265474","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.281003","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.281159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=136148 Win=11911 Len=0"
"9.283384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.296392","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.296412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=138747 Win=11911 Len=0"
"9.401850","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.401877","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.401984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=140318 Win=11903 Len=0"
"9.414030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.414285","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141766 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.414297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.414302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144674 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.414308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146134 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.414314","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.414483","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149006 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.414565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=150454 Win=11861 Len=0"
"9.417019","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
