_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.525787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=17159 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.525799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=18607 Win=11911 Len=0"
"3.525868","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.567750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=19881 Win=11911 Len=0"
"3.620109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.620128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=21329 Win=11911 Len=0"
"3.620411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=21329 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.620420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=22777 Win=11911 Len=0"
"3.620528","5.9.29.183","172.19.0.3","TCP","263","9002 → 43520 [PSH, ACK] Seq=22777 Ack=5344 Win=65535 Len=207 [TCP segment of a reassembled PDU]"
"3.620536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=22984 Win=11911 Len=0"
"3.620606","5.9.29.183","172.19.0.3","TLSv1.2","580","Application Data"
"3.620616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=23508 Win=11911 Len=0"
"3.640278","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.640301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=24051 Win=11911 Len=0"
"3.652210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.652234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=25499 Win=11911 Len=0"
"3.655840","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.655851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=25622 Win=11911 Len=0"
"3.662849","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.662869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=27070 Win=11911 Len=0"
"3.663367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27070 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.663377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=28530 Win=11911 Len=0"
"3.663458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.663473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=29990 Win=11903 Len=0"
"3.663475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29990 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.663478","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=31450 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.663479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.663490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=31450 Win=11895 Len=0"
"3.663513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=32862 Win=11887 Len=0"
"3.663626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=34322 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.663743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=35758 Win=11871 Len=0"
"3.670502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=35758 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.670713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=37206 Win=11911 Len=0"
"3.671095","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.671282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38654 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.671358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40114 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.671392","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.671480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.671744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42998 Ack=5887 Win=65535 Len=0"
"3.678755","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"3.684263","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.684294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44720 Win=11911 Len=0"
"3.684488","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44720 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.694194","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.694218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46899 Win=11911 Len=0"
"3.794893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.794955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48359 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.794966","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.795121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50526 Win=11895 Len=0"
"3.823725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.823774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51986 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.823787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53446 Win=11903 Len=0"
"3.823789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.823792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54906 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.823797","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=56366 Ack=5887 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.823894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.823895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57499 Win=11879 Len=0"
"3.823897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58959 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.823899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60419 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.823900","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.823962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63291 Win=11847 Len=0"
"3.824416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.824599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63291 Ack=6430 Win=65535 Len=0"
"3.839538","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"3.839850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.840161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64006 Ack=6973 Win=65535 Len=0"
"3.844006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.854756","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.854780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66091 Win=11911 Len=0"
"3.998300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.998341","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.998446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68690 Win=11903 Len=0"
"4.002101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.002332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68690 Ack=7516 Win=65535 Len=0"
"4.630887","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.631478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.631677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69233 Ack=8059 Win=65535 Len=0"
"5.133369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.133436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70693 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.133445","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.133546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=72860 Win=11895 Len=0"
"5.162316","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.205651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=73917 Win=11911 Len=0"
"5.228894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.228913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=75377 Win=11911 Len=0"
"5.228941","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75377 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.228952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=76813 Win=11903 Len=0"
"5.229679","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.229688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=77544 Win=11911 Len=0"
"5.260995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.261015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=78992 Win=11911 Len=0"
"5.261053","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.261062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=80143 Win=11903 Len=0"
"5.292948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.292967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=81603 Win=11911 Len=0"
"5.293005","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.293015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=82742 Win=11903 Len=0"
"5.297915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.298185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82742 Ack=8602 Win=65535 Len=0"
"5.799527","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.800183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.800592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83285 Ack=9145 Win=65535 Len=0"
"6.344344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.344416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84733 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.344529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=86181 Win=11903 Len=0"
"6.344675","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.370379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.370397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=87846 Win=11911 Len=0"
"6.370432","5.9.29.183","172.19.0.3","TCP","730","9002 → 43520 [PSH, ACK] Seq=87846 Ack=9145 Win=65535 Len=674 [TCP segment of a reassembled PDU]"
"6.370509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88520 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.370516","5.9.29.183","172.19.0.3","TLSv1.2","101","Application Data"
"6.370584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=90025 Win=11894 Len=0"
"6.387065","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.387433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91473 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.387444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=92933 Win=11911 Len=0"
"6.387471","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"6.428450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=94195 Win=11911 Len=0"
"6.470745","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.470764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=95252 Win=11911 Len=0"
"6.503068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.503086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=96712 Win=11911 Len=0"
"6.503119","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96712 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.503130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=98148 Win=11903 Len=0"
"6.503131","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.503135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=98879 Win=11898 Len=0"
"6.514025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.514043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=100327 Win=11909 Len=0"
"6.514079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100327 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.514087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=101787 Win=11901 Len=0"
"6.514089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.514092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=103247 Win=11893 Len=0"
"6.514093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103247 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.514100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=104707 Win=11885 Len=0"
"6.514100","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=104707 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.514103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=106119 Win=11877 Len=0"
"6.521352","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.521369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=106647 Win=11911 Len=0"
"6.527054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.527070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=108107 Win=11911 Len=0"
"6.527104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108107 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.527244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=109543 Win=11911 Len=0"
"6.527607","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.527640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110991 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.527645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112451 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.527648","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.527692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115335 Win=11887 Len=0"
"6.527948","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.528187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115335 Ack=10202 Win=65535 Len=0"
"6.536605","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.540181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.540536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116500 Ack=10745 Win=65535 Len=0"
"7.245772","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.246486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.246727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117043 Ack=11288 Win=65535 Len=0"
"7.770256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.770355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118503 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.770369","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.770476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=121120 Win=11895 Len=0"
"7.786135","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.833349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=121213 Win=11911 Len=0"
"7.871470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.871490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=122661 Win=11911 Len=0"
"7.871846","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122661 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.871881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=124109 Win=11911 Len=0"
"7.871961","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.871977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=124840 Win=11906 Len=0"
"7.909077","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.909102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=125383 Win=11911 Len=0"
"7.921583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.921643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=126843 Win=11911 Len=0"
"7.921723","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126843 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.921743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=128279 Win=11903 Len=0"
"7.921749","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.921760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=129727 Win=11895 Len=0"
"7.924314","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.924324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=130067 Win=11911 Len=0"
"7.927697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.927914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130067 Ack=11831 Win=65535 Len=0"
"8.403867","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.404632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.405051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130610 Ack=12374 Win=65535 Len=0"
"8.915760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.915868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132070 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.915884","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.916010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=134237 Win=11895 Len=0"
"8.935243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.935771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135685 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.935783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=137133 Win=11911 Len=0"
"8.935816","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.951883","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.952129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=138407 Win=11911 Len=0"
"9.053716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
