_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.615354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.615576","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=14075 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.615588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=15523 Win=11911 Len=0"
"3.615755","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.642264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.642287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=17714 Win=11911 Len=0"
"3.642301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=17714 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.642307","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.642463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=19881 Win=11895 Len=0"
"3.743299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.743328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=21341 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.743342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=22777 Win=11903 Len=0"
"3.743344","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.768855","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.768980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=24051 Win=11911 Len=0"
"3.777572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.777625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=25511 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.777633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.777635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28407 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.777695","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=29867 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.777770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=31291 Win=11879 Len=0"
"3.778009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.778187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31291 Ack=5344 Win=65535 Len=0"
"3.784154","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.791889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.791911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=33267 Win=11911 Len=0"
"3.792320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33267 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.792330","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.792382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36163 Win=11901 Len=0"
"3.799616","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.805567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.805591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=37951 Win=11911 Len=0"
"3.806195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37951 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.806207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.806212","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=40871 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.806303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=42295 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.806338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43743 Win=11887 Len=0"
"3.806615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.806789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=43743 Ack=5887 Win=65535 Len=0"
"3.814312","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.823189","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.823225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46262 Win=11911 Len=0"
"3.823400","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46262 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.829925","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.829952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48441 Win=11911 Len=0"
"3.901645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.901671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49901 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.901684","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.901827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52068 Win=11895 Len=0"
"3.942262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.942287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53528 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.942300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54988 Win=11903 Len=0"
"3.942302","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.942306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.942404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57605 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.942510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59065 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.942520","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.942596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61937 Win=11861 Len=0"
"3.943033","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61937 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.943855","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.943868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64833 Win=11911 Len=0"
"3.958388","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"3.958749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.959143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65063 Ack=6430 Win=65535 Len=0"
"3.968652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.969020","5.9.29.183","172.19.0.3","TCP","1353","9002 → 43520 [PSH, ACK] Seq=66511 Ack=6430 Win=65535 Len=1297 [TCP segment of a reassembled PDU]"
"3.969030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67808 Win=11911 Len=0"
"3.969135","5.9.29.183","172.19.0.3","TCP","207","9002 → 43520 [PSH, ACK] Seq=67808 Ack=6430 Win=65535 Len=151 [TCP segment of a reassembled PDU]"
"3.973636","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.973852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69233 Win=11911 Len=0"
"3.978020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.978294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69233 Ack=6973 Win=65535 Len=0"
"4.631206","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.631872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.632381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69776 Ack=7516 Win=65535 Len=0"
"5.128899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.128930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71236 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.129045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=72672 Win=11903 Len=0"
"5.129747","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.154128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.154150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=74851 Win=11911 Len=0"
"5.154428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74851 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.154438","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.154537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77030 Win=11895 Len=0"
"5.193659","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.236641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77573 Win=11911 Len=0"
"5.257711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.257730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=79033 Win=11911 Len=0"
"5.257743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79033 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.257752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80493 Win=11903 Len=0"
"5.257753","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.257758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=81200 Win=11898 Len=0"
"5.258109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.258658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81200 Ack=8059 Win=65535 Len=0"
"5.293134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.293158","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.293250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=83285 Win=11903 Len=0"
"5.296474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.296677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83285 Ack=8602 Win=65535 Len=0"
"5.916693","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.917316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.917717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83828 Ack=9145 Win=65535 Len=0"
"6.403028","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.431933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.431952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=85831 Win=11911 Len=0"
"6.431966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85831 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.431974","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.432116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=87998 Win=11895 Len=0"
"6.445785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.445816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89458 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.445829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=90894 Win=11903 Len=0"
"6.449939","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.479493","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.479515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=93616 Win=11911 Len=0"
"6.479529","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.520609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=93739 Win=11911 Len=0"
"6.571818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.571840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=95199 Win=11911 Len=0"
"6.571856","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.571898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=96338 Win=11903 Len=0"
"6.585567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.585592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=97786 Win=11911 Len=0"
"6.585788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97786 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.585800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=99234 Win=11901 Len=0"
"6.587075","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.587086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=99965 Win=11911 Len=0"
"6.595492","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.595514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=101413 Win=11911 Len=0"
"6.596264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101413 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.596273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=102873 Win=11911 Len=0"
"6.596279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.596285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=104333 Win=11903 Len=0"
"6.596286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104333 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.596290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=105793 Win=11895 Len=0"
"6.596291","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=105793 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.596298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=107205 Win=11887 Len=0"
"6.596436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.596446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=108665 Win=11879 Len=0"
"6.596448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108665 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.596794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=110101 Win=11911 Len=0"
"6.600650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110101 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.600704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=111549 Win=11911 Len=0"
"6.602933","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.603068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=111874 Win=11911 Len=0"
"6.603417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.603684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111874 Ack=9688 Win=65535 Len=0"
"6.614578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.614605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113334 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.614719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=114770 Win=11903 Len=0"
"6.617882","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.665758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=114987 Win=11911 Len=0"
"6.754887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.754971","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.755138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=117072 Win=11903 Len=0"
"6.759139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.759444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117072 Ack=10231 Win=65535 Len=0"
"7.299431","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.300493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.300900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117615 Ack=10774 Win=65535 Len=0"
"7.797396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.797772","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119063 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.797820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=120511 Win=11911 Len=0"
"7.797928","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.828204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.828251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=122690 Win=11911 Len=0"
"7.828456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122690 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.828560","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.828573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=124869 Win=11911 Len=0"
"7.922992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.923183","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126317 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.923282","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.923309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=128496 Win=11895 Len=0"
"7.956481","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.985657","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.985681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=130096 Win=11911 Len=0"
"7.989915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.990159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130096 Ack=11317 Win=65535 Len=0"
"8.461756","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.462731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.463004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130639 Ack=11860 Win=65535 Len=0"
"9.004791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.004937","5.9.29.183","172.19.0.3","TCP","1301","9002 → 43520 [PSH, ACK] Seq=132099 Ack=11860 Win=65535 Len=1245 [TCP segment of a reassembled PDU]"
"9.004977","5.9.29.183","172.19.0.3","TLSv1.2","978","Application Data"
"9.005083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=134266 Win=11893 Len=0"
"9.005536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.005820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134266 Ack=12403 Win=65535 Len=0"
"9.035107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.035129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135726 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.035135","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.035327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=137893 Win=11895 Len=0"
"9.066195","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.109590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=138950 Win=11911 Len=0"
"9.137070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.137096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=140410 Win=11911 Len=0"
