_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.981639","5.9.29.183","172.19.0.3","TLSv1.2","976","Application Data, Application Data"
"3.981793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.981976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40072 Ack=5887 Win=65535 Len=0"
"3.996876","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.997204","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=41520 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.997255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42968 Win=11911 Len=0"
"3.997397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.997405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44428 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.997430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45864 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.997436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.997451","5.9.29.183","172.19.0.3","TLSv1.2","683","Application Data"
"3.997456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48784 Win=11887 Len=0"
"4.004305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.004322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50859 Win=11911 Len=0"
"4.013344","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.060600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51496 Win=11911 Len=0"
"4.118853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.119045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52944 Win=11911 Len=0"
"4.119135","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52944 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.119213","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.119250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55123 Win=11911 Len=0"
"4.127069","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.127110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56571 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.127118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.127179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59491 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.127196","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=60951 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.127233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62363 Win=11879 Len=0"
"4.127545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.127733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62363 Ack=6430 Win=65535 Len=0"
"4.134403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.134439","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"4.134449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63948 Win=11903 Len=0"
"4.137662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.137822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63948 Ack=6973 Win=65535 Len=0"
"4.138575","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.142725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65396 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.142732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66856 Win=11911 Len=0"
"4.142759","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.149578","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.149587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69146 Win=11911 Len=0"
"4.154622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.154866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69146 Ack=7516 Win=65535 Len=0"
"4.799034","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.799695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.799902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69689 Ack=8059 Win=65535 Len=0"
"5.324919","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.347855","5.9.29.183","172.19.0.3","TCP","225","[TCP segment of a reassembled PDU]"
"5.347875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=70401 Win=11911 Len=0"
"5.347915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70401 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.347927","5.9.29.183","172.19.0.3","TCP","1323","9002 → 43520 [PSH, ACK] Seq=71861 Ack=8059 Win=65535 Len=1267 [TCP segment of a reassembled PDU]"
"5.347930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.347933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74588 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.348001","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=76048 Ack=8059 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.348081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=77205 Win=11869 Len=0"
"5.363426","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.405958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=78000 Win=11911 Len=0"
"5.456885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.456906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=79448 Win=11911 Len=0"
"5.457580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79448 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.457590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=80896 Win=11911 Len=0"
"5.457625","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.457637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=81113 Win=11910 Len=0"
"5.488533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.488554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=82573 Win=11911 Len=0"
"5.488605","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.488622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=83198 Win=11907 Len=0"
"5.492462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.492764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83198 Ack=8602 Win=65535 Len=0"
"5.979347","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.980236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.980524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83741 Ack=9145 Win=65535 Len=0"
"6.486168","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.502638","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.502661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=85732 Win=11911 Len=0"
"6.502710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85732 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.502724","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.502892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=87911 Win=11895 Len=0"
"6.534752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.534811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89359 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.534823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=90819 Win=11903 Len=0"
"6.534872","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.551095","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.551231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=92081 Win=11911 Len=0"
"6.630180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.630233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93541 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.630243","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.630367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=95708 Win=11895 Len=0"
"6.652537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.652770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97156 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.652820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=98604 Win=11903 Len=0"
"6.652906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.652951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100064 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.652963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=101524 Win=11903 Len=0"
"6.652965","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=101524 Ack=9145 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.668620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.668640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=104141 Win=11911 Len=0"
"6.668684","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104141 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.668733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105577 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.668746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.668757","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=108497 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.668850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=109921 Win=11877 Len=0"
"6.669362","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"6.669574","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.669840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111244 Ack=10202 Win=65535 Len=0"
"6.689305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.689365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112692 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.689372","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.689501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=114871 Win=11895 Len=0"
"6.705123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.705276","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.705294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=117470 Win=11903 Len=0"
"6.709812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.710159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117470 Ack=10745 Win=65535 Len=0"
"6.713851","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.713866","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.341424","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.342135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.342388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118013 Ack=11288 Win=65535 Len=0"
"7.823962","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.851986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.852006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=120016 Win=11911 Len=0"
"7.852045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120016 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.852056","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.852188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=122183 Win=11895 Len=0"
"7.870453","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.914123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=123240 Win=11911 Len=0"
"7.976894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.976930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=124700 Win=11911 Len=0"
"7.976970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124700 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.976981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=126160 Win=11903 Len=0"
"7.976982","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.976986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=126353 Win=11902 Len=0"
"8.003770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.003788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=127813 Win=11911 Len=0"
"8.003822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127813 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.003830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=129273 Win=11903 Len=0"
"8.003832","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.003835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=130430 Win=11895 Len=0"
"8.021924","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"8.021950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=131551 Win=11911 Len=0"
"8.025372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.025620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131551 Ack=11831 Win=65535 Len=0"
"8.508579","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.509452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.509762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132094 Ack=12374 Win=65535 Len=0"
"9.013954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.014015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133554 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.014022","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.014138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=135721 Win=11895 Len=0"
"9.027100","5.9.29.183","172.19.0.3","TCP","272","[TCP segment of a reassembled PDU]"
"9.027147","5.9.29.183","172.19.0.3","TCP","1288","9002 → 43520 [PSH, ACK] Seq=135937 Ack=12374 Win=65535 Len=1232 [TCP segment of a reassembled PDU]"
"9.027276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=137169 Win=11911 Len=0"
"9.027385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=137169 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.030783","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.030802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=139348 Win=11911 Len=0"
