_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.365473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=10391 Ack=5315 Win=65535 Len=0"
"2.370926","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.411904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=10484 Win=11911 Len=0"
"3.018714","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.018769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=11027 Win=11911 Len=0"
"3.019240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.019410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=11027 Ack=5858 Win=65535 Len=0"
"3.532781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.532829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=12487 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.532836","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.532954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=14654 Win=11895 Len=0"
"3.625456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.625534","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.625562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=17253 Win=11901 Len=0"
"3.641631","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.674571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.674591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=19770 Win=11911 Len=0"
"3.674631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19770 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.674667","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.674760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=21937 Win=11895 Len=0"
"3.703386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.703447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23397 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.703460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=24833 Win=11903 Len=0"
"3.703472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.703475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26293 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.703480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27753 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.703482","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"3.703577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=30358 Win=11871 Len=0"
"3.721895","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"3.769891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=31790 Win=11911 Len=0"
"3.801988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.802015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=33250 Win=11911 Len=0"
"3.802049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33250 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.802060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=34710 Win=11903 Len=0"
"3.802061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.802064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=36170 Win=11895 Len=0"
"3.802066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36170 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.802070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=37630 Win=11887 Len=0"
"3.802070","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=37630 Ack=5858 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.802074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=38763 Win=11879 Len=0"
"3.817979","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.817998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=39558 Win=11911 Len=0"
"3.818308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.818507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39558 Ack=6401 Win=65535 Len=0"
"3.846389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.846436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41018 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.846442","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.846555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=43185 Win=11893 Len=0"
"3.864989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.865056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44645 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.865076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=46105 Win=11903 Len=0"
"3.865080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.865088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47565 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.865094","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=49025 Ack=6401 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.865193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.865197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51885 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.865198","5.9.29.183","172.19.0.3","TCP","689","9002 → 43520 [PSH, ACK] Seq=53345 Ack=6401 Win=65535 Len=633 [TCP segment of a reassembled PDU]"
"3.865199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=50425 Win=11879 Len=0"
"3.865199","5.9.29.183","172.19.0.3","TCP","847","9002 → 43520 [PSH, ACK] Seq=53978 Ack=6401 Win=65535 Len=791 [TCP segment of a reassembled PDU]"
"3.865260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=54769 Win=11847 Len=0"
"3.865332","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.885353","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.885377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=56542 Win=11911 Len=0"
"3.885535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56542 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.885545","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.885578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=59171 Win=11895 Len=0"
"3.901378","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.904103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.904123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=60724 Win=11911 Len=0"
"3.904166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60724 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.916475","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.916496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=62377 Win=11911 Len=0"
"3.916911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.917163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62377 Ack=6944 Win=65535 Len=0"
"3.957539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.957594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63837 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.957602","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.957734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=66004 Win=11893 Len=0"
"3.957976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.958127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66004 Ack=7487 Win=65535 Len=0"
"4.031171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.031219","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.031492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=67575 Win=11903 Len=0"
"4.035155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.035387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67575 Ack=8030 Win=65535 Len=0"
"4.633664","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.634198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.634449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68118 Ack=8573 Win=65535 Len=0"
"5.147666","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.148364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69566 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.148376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=71026 Win=11911 Len=0"
"5.148404","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.185718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.185737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=73205 Win=11911 Len=0"
"5.185768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73205 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.185775","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.185875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=75372 Win=11895 Len=0"
"5.289778","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.289824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76820 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.289839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=78280 Win=11903 Len=0"
"5.289840","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.322465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.322495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=80459 Win=11911 Len=0"
"5.322532","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.325173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.325428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80570 Ack=9116 Win=65535 Len=0"
"5.857373","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.857900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.858105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81113 Ack=9659 Win=65535 Len=0"
"6.397972","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.427730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.427756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=83116 Win=11911 Len=0"
"6.427853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83116 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.427935","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.427978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=85733 Win=11895 Len=0"
"6.432622","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.433030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87181 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.433040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=88629 Win=11911 Len=0"
"6.442745","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"6.491140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=88939 Win=11911 Len=0"
"6.539248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.539268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=90399 Win=11911 Len=0"
"6.539311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90399 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.539324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=91859 Win=11903 Len=0"
"6.539326","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.539331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=92566 Win=11898 Len=0"
"6.572769","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.572807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=94014 Win=11911 Len=0"
"6.572903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94014 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.572909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=95474 Win=11903 Len=0"
"6.572911","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.572914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=96643 Win=11895 Len=0"
"6.585382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.585405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=98103 Win=11911 Len=0"
"6.585503","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98103 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.585518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=99539 Win=11903 Len=0"
"6.585617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.585621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100999 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.585624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102459 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.585625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.585639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=100999 Win=11895 Len=0"
"6.585714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=102459 Win=11887 Len=0"
"6.585731","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=105379 Ack=9659 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.585756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=103919 Win=11879 Len=0"
"6.585778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=105379 Win=11871 Len=0"
"6.586169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=106779 Win=11911 Len=0"
"6.588572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106779 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.588926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.588975","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=109699 Ack=9659 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.589007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111123 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.589011","5.9.29.183","172.19.0.3","TLSv1.2","259","Application Data"
"6.589064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=112786 Win=11885 Len=0"
"6.589358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.589586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112786 Ack=10202 Win=65535 Len=0"
"6.756628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.756710","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.756732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=114357 Win=11903 Len=0"
"6.762002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.762350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114357 Ack=10745 Win=65535 Len=0"
"7.227139","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.227976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.228252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114900 Ack=11288 Win=65535 Len=0"
"7.720583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.720670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116360 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.720692","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.720784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=118527 Win=11895 Len=0"
"7.721029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.721219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118527 Ack=11831 Win=65535 Len=0"
"7.907594","5.9.29.183","172.19.0.3","TCP","1043","[TCP segment of a reassembled PDU]"
"7.907659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119514 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.907669","5.9.29.183","172.19.0.3","TLSv1.2","1236","Application Data"
"7.907815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=122154 Win=11895 Len=0"
"7.927860","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.970161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=122697 Win=11911 Len=0"
"8.076697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.076788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=124157 Win=11911 Len=0"
"8.076791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124157 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.076801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=125593 Win=11903 Len=0"
"8.076803","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.076808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=126324 Win=11898 Len=0"
"8.220269","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.220292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=127381 Win=11911 Len=0"
"8.224886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.225187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127381 Ack=12374 Win=65535 Len=0"
"8.763876","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.764660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.764912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127924 Ack=12917 Win=65535 Len=0"
"9.286500","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.286754","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129372 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.286764","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.286788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=131551 Win=11895 Len=0"
"9.319402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.319473","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132999 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.319491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=134447 Win=11903 Len=0"
"9.319557","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.353783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.353813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=136626 Win=11911 Len=0"
"9.354022","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136626 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.354035","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.354074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=138805 Win=11894 Len=0"
"9.403143","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.439223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
