_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.814526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83256 Ack=9145 Win=65535 Len=0"
"6.347835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.347904","5.9.29.183","172.19.0.3","TCP","686","9002 → 43520 [PSH, ACK] Seq=84716 Ack=9145 Win=65535 Len=630 [TCP segment of a reassembled PDU]"
"6.347912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85346 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.347916","5.9.29.183","172.19.0.3","TLSv1.2","133","Application Data"
"6.348013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=86883 Win=11887 Len=0"
"6.369325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.369373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88343 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.369385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=89803 Win=11903 Len=0"
"6.369387","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.384498","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.384674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=91053 Win=11911 Len=0"
"6.474388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.474438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92501 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.474446","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.474608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=94166 Win=11895 Len=0"
"6.526552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.526598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95626 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.526612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=97062 Win=11903 Len=0"
"6.526614","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.542235","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.542390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=98336 Win=11911 Len=0"
"6.548031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.548561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99784 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.548568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=101244 Win=11911 Len=0"
"6.548595","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.557974","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.557992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=103020 Win=11911 Len=0"
"6.570501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.570548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104480 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.570554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.570557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107376 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.570561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108836 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.570563","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.570685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=111708 Win=11871 Len=0"
"6.571017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.571407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111708 Ack=9688 Win=65535 Len=0"
"6.574122","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.597608","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.597626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=114321 Win=11911 Len=0"
"6.598104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114321 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.598134","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.598183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=116500 Win=11911 Len=0"
"6.601581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.601816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116500 Ack=10231 Win=65535 Len=0"
"7.227486","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.228094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.228300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117043 Ack=10774 Win=65535 Len=0"
"7.787061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.787295","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118491 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.787364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=119939 Win=11903 Len=0"
"7.787384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.787390","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=121399 Ack=10774 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.787459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=122568 Win=11887 Len=0"
"7.787506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122568 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.787520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.787611","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=125488 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.787747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=126912 Win=11863 Len=0"
"7.804030","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"7.845941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=127410 Win=11911 Len=0"
"7.917022","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.917044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=128467 Win=11911 Len=0"
"7.917570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.917862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128467 Ack=11317 Win=65535 Len=0"
"7.937353","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.937406","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.937515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=130038 Win=11903 Len=0"
"7.940614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.940851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130038 Ack=11860 Win=65535 Len=0"
"8.610256","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.610881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.611126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130581 Ack=12403 Win=65535 Len=0"
"9.147499","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.168191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.168212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=132584 Win=11911 Len=0"
"9.168259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132584 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.168272","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.168409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=134751 Win=11895 Len=0"
"9.187375","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.187468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136199 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.187479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=137647 Win=11903 Len=0"
"9.187481","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.203106","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.203329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=138921 Win=11911 Len=0"
"9.301195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.301272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140381 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.301287","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.301513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=142548 Win=11895 Len=0"
"9.317670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.317983","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143996 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.318002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=145444 Win=11911 Len=0"
"9.318270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.318312","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=146904 Ack=12403 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.318318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148073 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.318438","5.9.29.183","172.19.0.3","TLSv1.2","1405","Application Data [TCP segment of a reassembled PDU]"
"9.318443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150882 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
